pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.45442995613310516,0.1411348523260496
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.4807232485611157,0.14370661147449318
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.4551912825278333,0.14366811331210524
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.43035008938382874,0.13478851652029467
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.476181909200169,0.14431716514359985
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.46624706903749064,0.14894352528594465
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.465249808892787,0.16015744722495698
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.4456901116036478,0.1560167063706617
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.4695905397370113,0.15632763162763222
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.4712398885572201,0.16379698161687575
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.45816509559773266,0.16535778096318784
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.4610441655597787,0.17349788384572756
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.44282689416277426,0.1387350049705286
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.4654651011329332,0.09785100149358213
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.4483097674719684,0.12094344433015788
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.4259982755938131,0.10243806426464393
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.45756320171448395,0.12197749160938348
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.4624599703551632,0.1338988079280277
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.4752324805650555,0.14065370285949352
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.43826788810212713,0.1360767119435413
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.46414356333200635,0.1357182527108267
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.4632220512232343,0.1478360076278688
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.4557549083135185,0.1633067141138055
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.4503745170291575,0.14856298795498865
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.458836129138453,0.14442736008144128
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.4461084568979379,0.15466081876173307
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.464148614020474,0.16799589713227073
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.4468656005671381,0.1699367977588969
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.4653807866015221,0.15603942240703159
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.45387821801088707,0.16852944612118345
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.48407069776567774,0.17289160957618938
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.4505475071653593,0.1788674801942368
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.4321667648142439,0.10586703613924711
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.4636753596501071,0.11324354545615366
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.45622356316254614,0.12351298131571106
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.4303568629139973,0.11770189269402634
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.4488431275246927,0.12018261467786613
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.4429144336867686,0.13265727624520074
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.4575301784470415,0.14953170682828024
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.43478567958318604,0.13696375232248897
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.45121081553582554,0.1386810187929081
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.4682760388420146,0.15398764048892305
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.43547355176813834,0.8506697351082222
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.4605887745540794,0.1585737652114044
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.4344642993394753,0.1479069372558009
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.45825473999434224,0.16288901591136853
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.4699660361437153,0.21212525321022593
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.42909098276567,0.1721229877556294
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.4618891644831791,0.16270505944464583
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.4373517273291876,0.17147494304200442
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.47678445579662904,0.18217772989017114
0.99,top_k,0.05,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.4348237160021002,0.18444398805418147
