pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.5592871257843482,0.11013624983018672
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.5290319178553613,0.11147355564228356
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.5582643303069444,0.10502347329206142
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.5312626959065704,0.12787244613894677
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.5539677082542556,0.12392929252796409
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.5291777754930034,0.1311395924706741
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.5549832335112878,0.1353039551981164
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.5323238847360249,0.15361109869771955
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.557461964050514,0.153944844994996
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.5208148904641037,0.16431225685669212
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.5670955039724216,0.1698168139914532
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.5290174863398173,0.19605109083496558
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5606872093264583,0.22374782743718916
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5184483016664135,0.20592394299229774
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5652826809060912,0.2427806323351211
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5220161709742525,0.545787014280303
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5488419642306563,0.67968657630345
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.6943477827685048,6.115897699672584
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5743482920367546,0.6941281160335396
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.526790415092621,0.1080601790083244
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.557411209862548,0.10567810491444977
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5240930626597227,0.11188552590879591
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5602246264607568,0.11071821597861517
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5177464542296868,0.12311802367614787
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5578498190850727,0.1285960030793739
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5281463836277085,0.1359422019261252
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.5586331881216628,0.13886408159743063
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.512920116749861,0.15583510076907606
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5572088340254929,0.1606722829385749
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.536897473067609,0.16989862890675547
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.5553960697085527,0.1775778659310393
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.517410182035939,0.27278580831463994
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5668196483273816,0.1891035836099667
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.4894389013476555,0.9542820006277553
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5642489851863002,0.28346117247083047
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5323109108451931,0.23436244038934215
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5373478946143282,0.9196923828317929
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.49330575967934226,0.4979354905830678
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,-2.8833021204215674,108.96968576965972
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5270843606489546,0.104108997400412
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5609153861246836,0.10549269120674072
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5237186209234083,0.11593614618482569
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5576479817890215,0.1145438117515305
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5221521076724864,0.13142942644594924
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.561882622515159,0.13423263000432087
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5259674205621353,0.1431458165681428
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.5615715422305156,0.13911726050875883
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5245754896481684,0.18619634083591152
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5634660423488742,0.1667951736012953
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5303360853386685,0.1905702638573522
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5587135174799205,0.2071833357519983
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5231101031001268,0.2234598117242984
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.569428977759628,0.25469286292433657
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5056586393727137,0.4895563244765881
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5189112766982726,1.2887265787052216
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5656718159093741,1.499183127225123
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5520471174772752,0.4190564045520397
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5744228494756921,1.0721218214649704
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5750726912893704,0.6671883909354052
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5294820903095543,0.10759607866886203
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5585699800178631,0.10872665691112715
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5282760804808321,0.11815329987751665
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5561007123316526,0.11830581454880659
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.520256059443278,0.1314970704523022
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5685376125790619,0.1388325536302239
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5269049864425935,0.14633514019181615
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5590878745617657,0.15116055383435031
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5159336339363656,0.17645459150052642
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5612718157612305,0.16998307046766487
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5167421328933163,0.197949322165249
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5509543333275646,0.2108757056357329
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5193671294369431,0.22873439093565326
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.52410363483166,1.0184633873396078
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.6829664346210832,7.405687527523001
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5945218187354326,0.7815341780130677
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.51371642958075,0.3397256720191686
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.48935638628686834,2.463383653882399
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.4481488754210812,0.6949942373440491
0.99,expected,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5513529064996195,1.9483530390050836
