pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.45120586099490007,0.11235475219384566
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.48053751696252,0.3083418553355672
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.45622557236236816,0.11154401442802568
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.43424140480157897,0.12575209601514958
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.45032868491887296,0.1374539510539832
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.47727645000524216,0.15386896376059217
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.4564162932682,0.1449168620659921
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.43385049180326213,0.1405681485135404
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.45767820931735664,0.15046819038733295
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.48540169696977237,0.16595707355845737
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.45353481872283713,0.1617609621947594
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.43476593979196115,0.1578488775543626
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.44429423308944865,0.16373571704991755
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.482991086932902,0.18070806845180085
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.4662610713606915,0.1748048025512409
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.43675503537938026,0.1656719051974728
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.44233754303990536,0.17225110119032216
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.4816995089042473,0.18718923930969666
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.4346876479743603,0.18593634665055336
