pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.2,1.5,0.4,0.5367465149136221,0.2983571344478059
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,0.5,0.1,0.570903543504849,0.21849207621890915
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,0.5,0.2,0.5364533770556558,0.17546995601600865
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,0.5,0.3,0.5370413539064803,0.14813017040327772
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,0.5,0.4,0.5376939362629466,0.17040689319658647
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,0.75,0.1,0.5480997757407791,0.19258940786372153
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,0.75,0.2,0.5359795942746893,0.19309250919909582
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,0.75,0.3,0.5392474455004692,0.19722038161301583
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,0.75,0.4,0.5340606580416998,0.23468382806008942
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.0,0.1,0.5563104498395495,0.22977696099073186
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.0,0.2,0.5414138951842153,0.2093670094825255
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.0,0.3,0.5452032816429485,0.20012718244574337
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.0,0.4,0.5251744874275437,0.20840954981969795
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.25,0.1,0.5699685584060057,0.22979702708846558
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.25,0.2,0.5440835757822995,0.23958381263962
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.25,0.3,0.53652573960439,0.19579760928644344
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.25,0.4,0.5310716515184055,0.2136585937698056
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.5,0.1,0.5684011713762984,0.2723044729748135
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.5,0.2,0.5298943411120086,0.22285282637494216
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.5,0.3,0.5418161166686564,0.21182142061676648
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.5,0.4,0.5427891423820503,0.22613917387765503
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,0.5,0.1,0.5542085754559132,0.1798373931506369
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,0.5,0.2,0.5353090263120305,0.19139267544119448
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,0.5,0.3,0.542609899241297,0.15605563399735392
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,0.5,0.4,0.5429827391956148,0.16833624208420975
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,0.75,0.1,0.5713639252250816,0.19558198635214563
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,0.75,0.2,0.5216318530434447,0.21846675315687952
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,0.75,0.3,0.5399564914201905,0.16751218927861983
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.5391278905376553,0.1908967880848966
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.5609170245576898,0.22117592263474928
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.5309782853847617,0.1996376588330424
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.5362793932384005,0.18899167458565513
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.5417153548412046,0.20836184655266182
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.5537003679811775,0.5167787986796037
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.5352951556224442,0.2176855750991704
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.5485085985032522,0.21930976740722122
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.5384813382951793,0.2276387427003493
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5643857175036769,0.25979663524628305
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.539605179032475,0.23184026227013815
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.549246350114531,0.22598637199963195
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.5340324241476724,0.2369988316093506
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5706783581037171,0.21664046957691657
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.5452358942649849,0.18414546973302984
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5470445291368035,0.1764035351128223
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5441331741684271,0.17805526410021788
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5571437867639265,0.2152968786310635
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.5518270363053712,0.32157474004008524
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5557906541334019,0.17807583413160313
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5310492993207108,0.19735037484397397
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5801424844937303,0.3762852171123665
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5269129043691912,0.22006240681143635
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5479975245798313,0.19690162957808793
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5444113125054272,0.23658017953896476
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5600531295883641,0.2450711531463694
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5357198043006888,0.21698773809727925
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5433613727928875,0.20716568849532704
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5464788378081533,0.2246465142280728
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,-0.38337138903096574,30.38248254965045
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5493279354451543,0.23677953922987804
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5453936063826665,0.23211074841584184
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5368461546310861,0.23455652033161103
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5660445042013799,0.17548979185733243
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5414542696773548,0.29547254100712694
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.540344068129499,0.15188763769004388
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5446507261526804,0.17999812218781117
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.578054283597136,0.21758584075671522
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5404182243235944,0.18991304437795636
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5509649889573871,0.1742232242359003
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5382439103643398,0.2056822084857719
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5683270716658364,0.2097636144868246
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5318687124453454,0.20761073320020182
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5476634632643068,0.1978361984989267
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5400290602608343,0.222961437381226
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.7708226771746672,6.692925010419258
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5373842993965929,0.47225596022310407
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5435967087010593,0.211078263164379
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5519484421758564,0.2651942777761827
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5699295331034652,0.26740836470570467
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5383790484505158,0.2355152131874494
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5480305343712121,0.23032620919540528
0.8,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5448174365359256,0.2512378570456119
