pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5442859823841868,0.20683189172717725
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5361637005986062,0.3670154326894765
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5492191240205582,0.2278971565670316
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,1.000046467432376,13.439960326101438
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5354567149377831,0.2921359310695218
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5261142724092698,1.6342533013531841
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5970069272986575,2.0878383524635913
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.40512177300180585,3.1470190557906603
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5755201811235683,1.8999782841972503
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.46537991781725385,3.1080488190777533
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.20141564425171496,6.788011492774455
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5761499882071637,1.7903565743166228
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,1.254890647266876,24.228589720735876
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.3043040904848807,6.604655335899742
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.7325551049850796,3.9123359351227256
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5501023686126125,0.203996396749247
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.535395645053522,0.16586480629554848
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5317444610890183,0.1779475245540603
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5470785063721691,0.16976863413747847
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.538719885508802,0.7863108925038622
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5447807514079682,0.4047954614984219
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5503290199319262,0.25127745315303773
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5219849255474617,0.24062515000063361
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5828382476507136,1.2878519402479933
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5455226972344744,0.3580926152476412
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5147665732274918,1.7369721305690062
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5811508665551007,2.228208873708604
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5822413873097733,0.9108183095855829
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5381772932526175,0.5361973686030916
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,1.174590062936142,18.839257868856226
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.566251913645943,1.708377280301392
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.464905223079128,1.8657121254181048
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.4315978483428767,3.747798477340563
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.48024077696312545,3.1083261075069832
0.98,expected,0.35,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,-0.18189613873167618,31.868796226477787
