pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.49527322325211776,0.06714092369732866
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.49591136600492736,0.07296404224556155
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.49947074845092626,0.07558278905294191
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5124573054609516,0.0855044797906914
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.4986237937347951,0.08235908457754841
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.4957930651886527,0.09107808622463169
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.49610425336987174,0.0927960960177774
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5061008553724203,0.10331583793689882
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.49828356692564085,0.10178170283580149
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.4954598823358559,0.10981501056950613
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.4947357163174799,0.11359219531758104
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5123242150053221,0.12141672628527542
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5007256735047465,0.12452193637734825
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.4988279481306486,0.12900701501910838
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5036765966325758,0.14612858845380805
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5101414730235316,0.05364012749335978
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.4989003032114728,0.056867080947837864
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.49750336289409425,0.05978562792401343
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.49814750192718404,0.059815623486623816
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5090282109229045,0.06761583824442735
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.49781902004368045,0.07103146307969704
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.49415959213000665,0.07575959704118534
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.4940821563492544,0.07846552417649053
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5117685969586956,0.08756036280072099
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.49232713157392854,0.08593351486332583
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5006846574108412,0.09631087736780311
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.49488262144373735,0.09904147147178148
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5098038180256729,0.09834688293689844
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.4966038094366404,0.10858406880101026
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.4953658941070454,0.11245182339333822
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.49590541913933395,0.11995842377227248
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5143949300985384,0.1254368295525538
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.49238664726752623,0.12864791236047585
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5045907547511465,0.14617808820921518
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5027707052335169,0.16720198495086833
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5137464394020403,0.05910696659994943
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5010270333353497,0.057946908735720934
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5006085680492782,0.06315823484072441
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.4973845040243741,0.06710219844830474
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5133227636175907,0.07845328578577171
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.49675186904866575,0.07427839196067573
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.49534253190096666,0.07881220950189208
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.49999703675046614,0.08462133313142743
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5077857585056341,0.09065498284211515
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.49574367580584144,0.09215376488260837
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.4945011873808069,0.09954270842274841
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.49747849145509904,0.10431334021632507
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.506259271562471,0.10212595476768481
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.49326405092350056,0.11073933742866902
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5089203071344066,0.12484173281530893
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.49518691999534803,0.14086913958199265
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.50721268382665,0.12980985983856896
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5025159777576335,0.1416173438031472
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.4955524909940743,0.18958933860185614
0.99,expected,0.15,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.49437409072564015,0.18594852730297876
