pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5195818586290017,0.07785529213060344
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.49780433940191005,0.07556071633262576
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.4969868547503768,0.07230452326622731
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5136971294173411,0.07096681308317919
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5200584755281351,0.09938362918852858
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.4985820847768589,0.07315743859725402
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5009201594102446,0.07223165984756344
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5167371559158912,0.07916772193363089
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5110995097216511,0.07654544353535765
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.4796912898376921,0.08354554159774105
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.49880443742708536,0.07910510113866537
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.5290192075817951,0.12960527432369967
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.5073713296389649,0.07585162397091312
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.49416625060520164,0.07321901307927205
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.4962392665488451,0.06942933242952715
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.5112153486017569,0.061718884563503815
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5169595260934894,0.10492667765478701
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.49230709056693905,0.07251246372378552
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.495255559848807,0.07077750911402626
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5223101130841701,0.08645693157526191
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5126375358204655,0.07830389935470355
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5144140538261881,0.07775613297917798
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5158605365700181,0.07389633106885869
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5252082855905803,0.07746882075780784
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.515773195803868,0.0804887747598974
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5107347752195032,0.08040126552156698
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5215660493433352,0.07111574289863473
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5149998232677062,0.07723622462502554
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5197147329496339,0.08046072910585021
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5093216446045089,0.11104451917190612
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5071208785652584,0.0839049209925009
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.5075418370922282,0.06021715316641826
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5210823565719117,0.23260128013908507
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5047864282109347,0.07066983299605684
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5045134067341102,0.06741989210373989
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5170623196341556,0.06921157438553589
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5269196677896525,0.09223488783784839
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5109676109290334,0.06959204690107558
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5204026174203484,0.06995164887927492
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5257131099342107,0.07407512155335386
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5261366593863356,0.08176157500545908
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5191701586248368,0.07669900233870927
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5147783176668577,0.07804283702374386
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5314374427488227,0.0770880162729706
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5313633626369033,0.08153442435958318
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5235564500466868,0.07869185938015082
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5265228142073509,0.07940766166403605
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5450193276287881,0.07989046088455043
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5340583440290134,0.08609142801106212
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5107563983711776,0.1482526234024909
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.4936380386439181,0.07498526347732334
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5147651075162389,0.06981579273208259
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5234780229657297,0.1005192194278155
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5149596650200158,0.07218806203066766
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5089404827154907,0.06958898800306207
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5323442886505099,0.09834509543836595
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5274564620334634,0.07849585584133711
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.519169412191062,0.07423035448236026
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5341160128903244,0.07202421965625042
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5299674180357401,0.07559722811900119
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5303026775356944,0.07988313777358906
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5235427887111078,0.08416638265731775
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5483501180075198,0.07408524490282681
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5483018035187202,0.0785453197976156
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5253317334156178,0.08867257877663663
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.538345247308472,0.081369572870959
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5592534086209503,0.07694969838588342
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5394876730857738,0.08607405564349131
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5399139739740356,0.09026835184775486
