pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.1,0.4672111577891481,0.06423491929148775
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.2,0.4813494646367968,0.06000347358302845
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.49708054971517324,0.05944127802975937
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.4885214658259629,0.06465324875793493
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.482720873120651,0.04431773560744783
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.47978674491491413,0.04885207827014062
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.48290522637095984,0.04903189927539741
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.4956840173724406,0.0466068153861575
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.47591771944757705,0.053457146583163
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.4823158942773545,0.0513619594977299
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.4965328863144824,0.04700781113456897
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.4953572582751799,0.051440671853506634
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.4756815888406057,0.061151561789539316
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.48324240805142205,0.05974171147125461
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.4841442748323242,0.05902432540316891
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.4957876991088521,0.05744915058343926
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.46919471774788407,0.06346911868846737
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.4824893054084641,0.06263379282296813
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.49577773305305173,0.06171688778570683
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.4915486863669885,0.062300227039638244
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.48575447170851715,0.06146316651686043
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.48720956489392725,0.06562248528642743
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.492657384870719,0.06718556915358113
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.4961177650086106,0.06603457457338563
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.47635745043431643,0.04492238669281639
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.48077713899803687,0.05278439785434338
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.4907312821482102,0.05005421131552693
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.4845836597512458,0.047747787829799306
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.47244563060532185,0.06097095963118585
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.4839856623512811,0.055168764012970856
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.4809870893926341,0.05639214390793159
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.4888788887758475,0.05700028560533955
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.4841321990890384,0.059957288685030925
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.49059421753271537,0.059912746003053366
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.4920242113371504,0.05866210032171026
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.4944369053609627,0.061465311236105144
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.48940728869012345,0.06400103509961542
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.49232044237335354,0.06530455198259622
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.49526337704175866,0.06437967222506695
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5029841838472209,0.06581533803130002
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.48843866349264037,0.07577422740394173
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5003826430237842,0.07033707382424317
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.4979346650663492,0.06826692167621673
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5030226351616369,0.06995899437678896
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.4732998043726027,0.05292700971124893
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.47892209829552723,0.052765644768703726
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.4892450103205163,0.0491730961389047
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.4891934481298652,0.047395263872270464
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.4854591982376974,0.05552621895338072
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.48044599795648074,0.05517903807010994
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.4965643983422658,0.05728840791533781
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.4963091557168186,0.057912719578937275
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.4895244929623966,0.0615573522714091
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.4966346529700019,0.06400279538527093
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.4995132859830461,0.061926627488618616
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.503366017264408,0.062185987851147484
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.4869818695580314,0.06937082881027003
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.49807867817421847,0.06852335690347379
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5067601366826231,0.06633517529686586
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5077310691596592,0.07074813486002669
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5032273259352451,0.0727860759397775
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.49491511145304523,0.07726971726336684
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5059477122571356,0.07225624167434874
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5106750410006201,0.07544085760990246
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.47550687933470404,0.04951200133440557
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.4849525978785572,0.050901702349038166
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.4822560517243421,0.05602504025208071
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.4957488684480411,0.053978092614440004
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.4832584322533029,0.05800299325813759
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.4878477541338806,0.06031832844556922
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.4966291449612785,0.06588629588233962
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.504054413002807,0.06003128565591834
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.4941142247743261,0.06646547718937382
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5002063531488026,0.06729826596622962
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5018260946079932,0.06848955627464279
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5032069527350559,0.07004208813954739
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.510246795697232,0.06873356762072094
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5013106310259788,0.07377835369849381
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5210282340431389,0.06918435440638324
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5030878733153271,0.07481790925440382
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5122718922198759,0.0759978278889692
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5157239693997392,0.07752298858614494
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5138198310598154,0.07885002869337425
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5143139517659574,0.07846568877105779
