pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5381421327021895,0.18274958985507722
0.99,expected,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5433817997600099,0.21825345648075367
0.99,expected,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5258871690873704,0.2438423838319622
0.99,expected,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.49436990784407897,0.3055525965459175
0.99,expected,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5197697036587731,0.22581700523643672
0.99,expected,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5900751006017415,1.6173121269129613
0.99,expected,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.554795385937641,0.3379108542628431
0.99,expected,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5028468745906465,0.3151767199025221
0.99,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5230992700678117,0.1180752200613956
0.99,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5219693436363537,0.12384922806653535
0.99,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5285622733614164,0.13864913982336033
0.99,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.49042209799277997,0.13049815406588527
0.99,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5285307659882235,0.13505018657608078
0.99,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5264339943731415,0.1413796833977844
0.99,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5239850607414204,0.15135587712340412
0.99,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.4891551017478259,0.1585454302813023
0.99,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5276885725216832,0.15562869578316968
0.99,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5343170726099001,0.17297476011244944
0.99,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5360553119311333,0.20566526647571595
0.99,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5110593941448501,0.29895527037888076
0.99,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.52869504099888,0.19049733273981992
0.99,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5323089889762118,0.23664495794675236
0.99,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5371054354323045,0.27018258480017765
0.99,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5424584403009847,0.8239724040690748
0.99,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5432992270562141,0.23280112178564924
0.99,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5426646258306645,0.4583340593631562
0.99,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5732638342838691,0.9541809314284126
0.99,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.402030316027475,3.998403633964154
