pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.4673476103269404,0.08952373697327405
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.4879689148726867,0.08019340700364715
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.4964387524143583,0.08902497723180149
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.483291631425725,0.08665217511927772
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.4790983997422305,0.08360801588153435
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.4819222313721732,0.08642443115011202
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.48968274366695463,0.09335750163187256
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.4714123964361818,0.10351838372124166
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.4858479292347323,0.09157119420303671
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.46898496724644767,0.0994325605767873
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.4859222084036069,0.08132364489879026
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.478497441913689,0.0645301055723898
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.47440070410323276,0.07597085731193415
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.4756303886542851,0.06931583796969296
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.48689786858708645,0.07955829806832926
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.48065172993957656,0.07938650995619165
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.4721347809508155,0.07776916244557955
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.4736203186687996,0.14255621830535364
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.49760124948713336,0.08203375642720727
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.4596048799261193,0.08621433728516698
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.47571196763096646,0.08180951029545702
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.47326685618865205,0.08469544226934377
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.501857816909854,0.08780733176934774
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.471080289485608,0.09664232159148162
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.45821417180236246,0.10212126691391801
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.4658195137775714,0.09502834280209319
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.4984354261349974,0.10269109236408767
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.4831810780502637,0.0988187881062989
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.467825382353427,0.10024807549608045
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.49820838945586715,0.09743260035896457
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.4954474320058899,0.07526559194871552
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.4675473153148264,0.060672739625894805
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.46802646774206325,0.0707541303960344
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.4634986176317991,0.06622013972480362
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5007568482181282,0.08011119185269666
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.4704881953362157,0.08330891167801063
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.47437289023685875,0.08142528197150868
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.464989092062147,0.08359658542606362
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.4898271780704645,0.08851040354654444
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.4723770411538917,0.09194499825206527
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.48165017443395697,0.09244036526769384
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.47833887648052403,0.0975083241525719
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.48139451694955004,0.09275076040976374
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.4757243407480573,0.10536932144459397
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.47745956921929017,0.09797603561172993
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.4807069819945092,0.10186091546044496
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.4879568237634405,0.10055961020035845
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.47874071859445555,0.11092632004566551
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.4814428197664894,0.10655294243208308
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.48631785829704044,0.10224487834116018
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.49439009879668433,0.07635070835916391
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.45997263513236314,0.08162745577411379
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.4687844546425781,0.07558943636760287
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.47123474111512714,0.07417913961747677
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.48883277026191535,0.09003019884050234
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.45469790683144645,0.10393094961592808
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.4801109032090967,0.08803680113232754
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.4694031916077753,0.10658190856073067
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.48721225314593986,0.09494057489462479
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.4617891541673633,0.09896212208974223
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.46382870234801815,0.10378600960426795
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.45626639294352345,0.10146634914859136
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.4880159810644847,0.10605825127006611
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.45224138842500555,0.11231462633839132
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.4895411871233979,0.10406771495623329
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.4887524312167576,0.10260412699020847
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.48948594220776104,0.10127856163179809
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.47591984344705585,0.11714084838514359
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.47677000225992844,0.1063755058680033
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.48416195227749265,0.11101156658715489
