pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5006239597865293,0.144829833733006
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.4859450125116608,0.15143473291256007
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.4897577470232748,0.15571475686988506
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.47700105904919926,0.16316748372975332
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.48547630899987804,0.16016980188930788
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.4958130583658684,0.15983826617275013
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5010670125278837,0.1594812733520791
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.498135036076323,0.182937303573871
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.49957096746718266,0.17445744486776374
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.4939744814185255,0.17241517518316765
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.49929086645590187,0.17328632923581624
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.4759969283275073,0.3473599491692767
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.49915771380122864,0.13311891967844205
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.49215133923037957,0.1225035546963839
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5055201198918556,0.12171123562264723
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.4944950774147005,0.14129238639792466
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5140618835599475,0.13734996162773525
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.4983307712719769,0.14251502821927636
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5113984672922239,0.14199767506101849
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.48463078526358344,0.14859326031570727
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.4934555222582802,0.15362141326029496
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.4917462186349538,0.15616671666663307
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.4964359340262857,0.1564066474161161
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.4981936807926808,0.16229082532282257
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5062840481678855,0.17228997022925766
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.4974362122404378,0.16547180731940667
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5119097912748376,0.17564383063836064
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.4976846725985739,0.1723521426608673
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.496569439427072,0.1729249925297376
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5086748716535597,0.18017408407460964
0.98,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5058068556495843,0.17903213759437028
