pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5266781014122129,0.12961545219892723
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5019786966696953,0.15141280617391575
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.526295095667182,0.1506019974614209
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.5341533054934454,0.15604577120288937
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5303507290164369,0.16539546317243645
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5116421410195099,0.1739648975680513
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5302607837668849,0.17515391411191203
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5340099804369705,0.18233400309878084
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5286470288231528,0.17961309450969534
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5045638560207607,0.19649347261568292
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5168566340710038,0.1875060140120593
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5309049681283212,0.19166776045181388
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5356362218202483,0.2003424939218118
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.4984756642088131,0.20741175845554694
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5212673886202899,0.20243923442052103
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5404586221808048,0.19989340345136458
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5307307726701685,0.20310746968258492
