pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.46384013032441906,0.9441016712680238
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.500453917072828,0.0823131148658368
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.47551374871249225,0.0784857398932054
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.4884626551824225,0.08175559169580998
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.4645776507059568,0.0880589151305764
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5052107755265566,0.10108132171833653
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.4814013063924102,0.0977691950701837
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.4908139275694558,0.09311319474106466
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.4737271056004964,0.09729941477326816
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5030752501743738,0.09198850994700192
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.48488884505851526,0.10152014026441586
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.4878522667018326,0.09542461543768786
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.45248048511607003,0.08833696828354029
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5035408848675589,0.15538930802800963
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.48028719680415366,0.10467696789460094
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.4888311651137788,0.10234795842709694
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.4770194055527453,0.10653787895494532
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.4855474827816952,0.3699517131478956
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.48062270036055305,0.07218488648430318
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.47945634694948724,0.07557950337815161
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.4656731329897998,0.07667012331717851
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.4957753236330271,0.08471775888336523
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.4695785682253047,0.08172771244324874
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.4804460029330469,0.07907302319359781
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.4551048634706976,0.08246195070392293
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5092754338133935,0.08936723062305889
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.4809394477123909,0.09246328741256137
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.482507025971633,0.09797194854044804
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.4889868730558129,0.09012502857142644
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.49521310398686696,0.5938555354078885
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.4863663763476828,0.1021432551345653
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.505483776495052,0.6235951315279677
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.4875536582959051,0.10852040094042881
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.508199509646361,0.10885846402573557
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.4702240521567673,0.10604107344924006
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.4962650839591188,0.10812020894280133
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.4718576559324898,0.10909194811806483
