pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.5364453896904455,0.1339997872172787
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5288306484808611,0.1341247491617176
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5291009305654304,0.1473615959292954
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5473331041394792,0.14758781741032032
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5330383339748131,0.15098974489073066
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5229573908952634,0.15679288099855554
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5371840033320251,0.16605147080588964
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.5415477426225951,0.10101711593941828
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5491301616385834,0.10709049704186357
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5262461073571626,0.10323580780491241
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.5303086353277858,0.11840324603762739
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.544815888003556,0.10906763876960568
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.5425296027991583,0.11091324087351742
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.5311464698960559,0.1219745093039622
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5301640530850947,0.12246224595980396
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5361206159453723,0.11824200529463724
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.5423786532447574,0.13381369830045248
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5277096721524186,0.1321321427573882
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5214870852878815,0.13199729402887217
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5462499546513879,0.12925360244751485
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5401827464829753,0.1354057600911639
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.523544572873768,0.14261447815580508
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5261178609531896,0.14908235766790914
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.554641715355865,0.14414441103541661
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5438060318415918,0.15817455219219206
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5363379539093686,0.17284729985974023
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5280795014995494,0.18189552026957354
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5383705219343933,0.10180711099645107
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.543043537246127,0.10501330958975955
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5225296789994992,0.10376907031620931
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5323096099720319,0.12487276553823601
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.540539697180454,0.10830795804107451
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5430057722858429,0.11336606404214537
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5225498236509795,0.12280858556109366
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5331279114104135,0.13157315799860786
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5439953719690729,0.1244903253893121
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5447893141107379,0.12749944738256075
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.52813432823937,0.12517590223559816
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5214986736296731,0.1373829778133466
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5505368481796353,0.13089385807580967
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5399997648561058,0.14218338295284086
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5309712848974333,0.1500629309541383
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5373085587798327,0.16035077441253578
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.550376228234785,0.14797435643795173
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5395458402720826,0.15597618746589614
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5388315779561005,0.1858791883565746
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5460912489511643,0.19114100772501466
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5396104096460956,0.1000641830904899
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5428728346059347,0.11068431190113003
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5258897607333811,0.10702681034489905
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5270737580080351,0.11611678932646367
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5462689260899677,0.11026663858024999
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5437413855882168,0.12535915511318196
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5255035958373507,0.1242005310514106
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5287209297517695,0.12831946346924136
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5454283641868298,0.12202924876252587
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5469961492496793,0.12985093706946302
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5240584371649954,0.13699407243993036
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.525573271450763,0.14038180222109817
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5423445269791476,0.13594020325183928
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.549142983689042,0.15035412470991175
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5485148634609525,0.4829905528603168
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5267289171474616,0.16471040971828083
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5418029811516591,0.15126320074133703
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5479717972251701,0.16584193697282812
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5378529952857203,0.17901656590135703
0.98,expected,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5340471807347382,0.4348703448938668
