pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.4,1.25,0.1,0.5390518107552865,0.22429750487260797
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.4,1.25,0.2,0.5272288645577028,0.21332238397681216
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.4,1.25,0.3,0.7616453248464097,6.825925785160578
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.4,1.25,0.4,0.537543752185392,1.4642649538924764
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.4,1.5,0.1,0.5401828724885056,0.22847158065809678
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5377644535846896,0.22684393039057058
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.4,1.5,0.3,0.55132290374762,0.4051249374740614
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.4,1.5,0.4,0.4898810748532575,0.25427755160131493
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5520256219252019,0.12894890740865403
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.6,0.5,0.2,0.5632017297449344,0.14539075090577747
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.6,0.5,0.3,0.5564047678849843,0.1418904414075822
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.6,0.5,0.4,0.5299735617558792,0.15781300133955647
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.6,0.75,0.1,0.5386918330903855,0.1598122933193237
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.6,0.75,0.2,0.5423522859688054,0.17788673122908152
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.6,0.75,0.3,0.5552189571526817,0.180020752822166
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.6,0.75,0.4,0.5647118361731315,0.3551319278114275
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.6,1.0,0.1,0.5438452033582188,0.18813234803767012
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.6,1.0,0.2,0.562109987617787,0.2009709040004228
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.6,1.0,0.3,0.5591192274043851,0.19653888960464835
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.6,1.0,0.4,0.52101625709628,0.21164890904684983
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5508178857554501,0.20047640131840358
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5463656075066026,0.21725497889638246
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5536798472762866,0.22014354264763064
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5294886028043718,0.2217882673798575
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5335101115161557,0.22635854250737364
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.6,1.5,0.2,0.5531048386221931,0.22557204972029385
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.6,1.5,0.3,0.5671507004595961,0.31969007841994923
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5035225704212476,0.24589038498156227
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5668754558920537,0.13289288840655952
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5633236320994898,0.15449277978572648
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.8,0.5,0.3,0.6034483818031386,0.6541134592032795
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.8,0.5,0.4,0.5343972073985113,0.16608061838325616
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.8,0.75,0.1,0.5503373042883822,0.1663345307574262
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5687108782582091,0.18072409275810425
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.8,0.75,0.3,0.5759981693545678,0.1846347475718099
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5681840842681775,0.3075332774268748
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5544212775529862,0.18709119011657271
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5638226292329096,0.20275799381459994
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5676062998651596,0.30518651131040425
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5362371743418579,0.22000435962254095
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5608836178825533,0.2589209926652434
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5656437431795829,0.21250165402456972
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5671596053424077,0.222800100664303
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5178143446084597,0.23278920335596545
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5475342623435442,0.22751252750782835
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5646784439075436,0.23054340470848408
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5625644236350256,0.22279875210436983
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.4954216441995217,0.3250818841964137
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.572967436695937,0.13103339778679188
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5718029304699621,0.15866093666470749
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5824052644547337,0.15850738924877866
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5460846862813532,0.17747670974971533
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5568608051850572,0.1746718040365381
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5703584176441469,0.19032436635517816
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5707952806076338,0.18104940551292834
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5454246961227152,0.20804331228006132
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5732713509123055,0.1900923553102359
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5690262636421634,0.21143465228152483
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5640081090382429,0.21791459126783025
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5852506115056408,0.2781216667416779
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5632511874457456,0.20617761653134006
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.573231690876866,0.22256755000743858
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.5706223068422428,0.22460820525411104
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5502189216627598,0.25444969352056823
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5639000186854871,0.23438856818281
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5769063031809718,0.22959302894876027
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5955504521423793,0.4172810088545081
0.99,top_k,0.3,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.52983837791164,0.25982687812805993
