pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.4944064695810374,0.2004719623319116
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.47801965739345686,0.15612577374266515
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.50002666587561,0.1605898080108636
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.49817828068770315,0.1449863499358414
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.4994408646125062,0.16008232746399723
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.47477120788582056,0.17350367462732458
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.49500543339879705,0.1525781514186069
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.5081480139805586,0.15212610281035996
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.4974681078829263,0.16058439458480442
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.48335314406194835,0.16781613376977664
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.4879349353539562,0.15939514906257912
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.5096351651513878,0.16311278688209296
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.48791648306190966,0.17494572182629245
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.4870968189297325,0.12057864263132735
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.48157301636570843,0.2092584583751193
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.5363979452655574,0.22910005255582871
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5037313434350322,0.1334479560164586
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.48228247126294993,0.14215032827976215
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.4844413077492832,0.1420812392608399
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.5164399467070795,0.13725532462844087
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5153127993438877,0.1378324916571857
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.4786734716516671,0.14719824224486586
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5094961684221424,0.14546425581179057
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5178520178260613,0.14734814335850857
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.49972187363000975,0.16168430488623184
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.4779295321407417,0.3819692728866678
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.511862005217884,0.15716772229081952
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.48302805667264864,0.1689060952021692
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5051558720766121,0.16719451445311584
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.48664695598511865,0.16357907729329033
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.5095716095454118,0.16638939781949233
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.5072283545116207,0.17281394526877406
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5109354442306582,0.17563968038526967
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.48114385657882075,0.19673219582323007
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.48457823988201365,0.16335492525128115
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5373768469921059,0.13948365306384725
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.513838937915397,0.177863835331029
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.485708059425396,0.13735147376296514
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5153237689310011,0.12861174227662137
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5380496026283997,0.1425039676209859
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5298759669491557,0.14610441853670864
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.4904138946662018,0.14156148232319063
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5109026340046894,0.15659076688438295
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5306359297848948,0.16207775835506377
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.513893183082547,0.16418411185116674
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.487094929782491,0.16286439600214617
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5097925104267627,0.17015632580349913
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5307564922343432,0.17258532610661712
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5140170744032707,0.17350199881386885
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5022598814712138,0.17773467592710548
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5176414016390564,0.17134518118177805
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.524097445974994,0.18129228603162445
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5268409855539028,0.17440498511278005
