pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.5005768512256793,0.1993818141380216
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.5072742608388423,0.4052177392762703
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.5004573329005563,0.20104894677966376
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.486398086833615,0.23921874322341952
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.49032732348471425,0.25031552386564676
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.480335834289963,0.6701166470540577
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.5073758581139034,0.474998059921157
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.4979972495649586,0.24796586525770362
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.792153959480844,9.016127393755303
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.5616690084192273,1.9236831909134806
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.5017894759787614,0.29872397601263917
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.5022024711533087,0.1492695030848366
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.4927139705009076,0.15580059193491
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.49374378707867983,0.16810601374081885
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.4908728816762402,0.1650465398931533
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.4915355608985983,0.16435938418110857
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.48846651897543775,0.17407241587168387
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.49988221401990424,0.17697886369778068
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.502991110697581,0.17813474231618537
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.5029256547065162,0.18263993313152288
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.4924167535629963,0.20244578201450925
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.49760935732589695,0.20628795345497664
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.4965465319930087,0.2277197563065832
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.4980046400446966,0.2204652399802075
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.4997917762437307,0.4460420769901063
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5061926928553097,0.31949168350315327
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.49368044300527236,0.40223262049388686
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.48371669079361684,0.278497841263086
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.4725493404281115,0.5130318393808351
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.5273590031855482,0.7279013351023103
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.4792425347847246,1.0624595692263836
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.49760841731752653,0.15016085281003633
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.4908843586166105,0.16413673455212144
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.5096090666171995,0.1648380346293973
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.4967038816755917,0.16978004789923679
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.5027767519990092,0.16878370061229978
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.497529146288455,0.17760864710313487
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5022082207488824,0.18278466014618108
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.4944282935687685,0.1887831217568638
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.4913800877698469,0.18082514423068027
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.4964882853701569,0.20143294791700272
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5014773223461428,0.21574619121570668
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.5038157645968679,0.22936854194328854
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.507407282248062,0.22662289952652984
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.4952385566654073,0.2362930828356259
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5099047994473723,0.5302945763290323
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5081547619274973,0.31108639167446817
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5085539379323796,0.3420168271712626
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5057239299911322,0.6196421514159872
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.49910970004961264,0.42935115262800777
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.45593880880124543,1.127578931901903
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.497543518322212,0.15335976059799408
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5020785609888971,0.15950623583254134
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.49395674467931483,0.16031280284632596
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5065377265019553,0.1652123073252642
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.4967353048717754,0.1666533779569983
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5004610144868794,0.17490388175939336
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.48971841016092227,0.17303582662219355
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5304010325071089,0.6591234476617897
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.4986223947236589,0.19748875461293097
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.49271176631116953,0.20287287441543264
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.49999845616462774,0.22929153273784453
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.4999080530553224,0.2458219861044991
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.4909802035410728,0.24005138940541226
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.4874872423561366,0.2979287940059222
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.6762758298131442,5.781763560786184
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5054509360595443,1.5935362521080927
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5083822225798136,0.2893170645192018
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.43502128281170216,1.454825876661618
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,1.2110464343294811,21.871125690930835
0.99,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.46691963876439363,2.23249481825973
