pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5680130631707643,0.4271934329470376
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5138803052541498,0.10458607265492229
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5187703699611865,0.11185349364101695
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5434545129161161,0.3529259505797986
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5025888177272484,0.10731945982392206
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5050698045907169,0.09089529638201942
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.4971019532124486,0.09299239002471067
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5002782053905102,0.1011626283774705
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5175503417417567,0.40124712982284205
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5557372500943558,0.1310226550141534
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5293347011459342,0.14669421643667482
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5086875628027168,0.13064393035551142
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5177563686833205,0.10155966628786163
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.4975459503889409,0.09906392798801537
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5124920746798726,0.12358992000085008
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5106850189046122,0.12675682829440169
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5920302320631362,0.6578270086149445
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5048218133066664,0.17899417645406945
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5495391533759902,1.0999450824172403
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5100276708359792,0.28023349109299106
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5354517885613912,0.5198659883334059
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.550273899940016,0.16307034842368287
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5039152424435216,0.08952275379976875
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5510998473485483,0.15925336199508144
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5123674279876684,0.09968875195897126
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5765870428927978,0.326985673670937
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5116604787649263,0.343023464703763
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5110266902314766,0.21371018206855322
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.4961827616920194,0.09005320535380598
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.602999884413217,0.4474203176196536
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5005314788967148,0.11355090626227932
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5350124383337194,0.21158852086710978
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5138635450879762,0.0994367793815735
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5120353901698741,0.10791822108123099
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.499028252176111,0.10094197065900486
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5371817279869492,0.15030986658612566
