pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5178953997837917,0.08566944215741912
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.514710769244175,0.09048523929398235
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5280263773271578,0.09957695793639323
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5268555431446836,0.10493819873986514
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5156791313263466,0.10540909959798551
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5147127884314477,0.1094188761996624
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5209040851330844,0.11605012113870375
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5270495597932043,0.12876221885345512
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5134102825803452,0.12257209120228502
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.510659165411286,0.1374181042949796
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5268449776546885,0.1321699722441818
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5223630096458302,0.15656459676978135
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.511187706850654,0.1613118892693508
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5079706627156699,0.19594531914202873
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5315794611870682,0.1650272781464603
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5192803738857844,0.20830817408929017
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.6125554214588737,3.595851129730018
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5095382363266215,0.25842651045558024
