pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.48046659167970107,0.06837974772415727
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.477369261236345,0.06960165591879745
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.4808912468898667,0.0727562706444998
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.48581745648268215,0.06924162865299621
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.487223459340119,0.07643908433204435
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.4678321083870951,0.0753071142171734
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.47538241909938184,0.07315757151731755
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.49264740438824445,0.07828846870229782
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.49908772951459635,0.07418928464118506
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.48022753425289194,0.05469318998764323
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.481994134477717,0.05161015950579679
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.47227348559306753,0.05959140851644667
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.4928081479174254,0.056954587834639026
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.4644980486527023,0.06232361546567949
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.4672595316816172,0.0637003050932092
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.4806287078564708,0.0646262538910676
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.49681466287225184,0.06120494797226422
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.47240602747976335,0.06510868857556484
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.48062318843063917,0.06852110198456292
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.47348206127391856,0.07302546017274134
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.48275122647462226,0.0747205075136034
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.4606732904163563,0.07277374052128723
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.47305473338663295,0.07542124090519584
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.4763742921145002,0.07931642935728732
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.48690535659874923,0.0731668018421964
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.45177126996124084,0.07605999977379975
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.4927690853792309,0.07496668096677135
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.4875423912133843,0.08064423815499655
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.484950671603912,0.08055794012963892
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.4621378791748834,0.05647502782942954
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.46682928613095864,0.06535474865091788
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.4809827318803852,0.05985165040591469
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.48628474414915784,0.0591582458384965
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.4572977299455918,0.06485157863752897
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.4950135296945798,0.0661973405177495
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.4734635963354007,0.06824421834982783
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.48410666165130944,0.08235547677938125
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.4518979530148086,0.07099534293372547
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.47906004193468843,0.07379223419177691
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.48812507846824077,0.07616515786241654
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.48736214574286557,0.07542597415619817
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.45172847334077904,0.07454378253269218
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.492495255041868,0.0823332363612666
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.49003054349683656,0.0794158008276506
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.4920421560166202,0.08168846349792884
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.44950832487939507,0.07864324838770187
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.47614359480882956,0.08001693552674431
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.49523649568559175,0.08687533496506866
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.47618254847201513,0.082737673911242
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.45504608910104066,0.06358713566311318
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.4767034180449118,0.05731495474518886
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.47479695038663455,0.06471831641724565
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.4663030145793315,0.06562835356504522
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.4517543504934819,0.06575866002136002
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.49396441332173024,0.06909025166816606
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.4751936996301534,0.07693647988835624
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.48445296983497915,0.06872595448901118
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.44683855798248745,0.07186961282938718
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.4697647449664864,0.07625142785432396
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.4757528766955241,0.08111543938221158
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.47583417822402735,0.08047191592309272
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.43872691977496725,0.07570254806992986
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.47873267937027414,0.08306402071216634
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.4851076831399543,0.082568772446091
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.47937587701899687,0.08390243933153017
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.4336843938397517,0.08340412235484855
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.46152174192380346,0.08938156212626314
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.4984666149442946,0.08685750648847164
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.49885076133221673,0.08469830333440768
