pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.5051295926586352,0.09601718907126815
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.5130372508538392,0.05708958020177575
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.519961746438993,0.0554750246791099
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.5207788006253744,0.05727930769699701
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.5011496143046958,0.05441201151352312
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.5117778738766742,0.06596012358287906
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.5220225192103004,0.06375565536853293
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5215127698817142,0.06440656307760312
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5057583476110007,0.0611059069381289
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.5098652430307412,0.06972227854767281
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5179450610058034,0.07186444330602564
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5221058160557736,0.07468564464602807
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5053019733706189,0.07872190444873571
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5165055725274129,0.08183738501896491
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5171653025520399,0.0784988034979998
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5174212200315936,0.09088138564329912
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5057246572584914,0.08657174593848825
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5134801479702985,0.09213521237315657
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5226648254869568,0.09302286314330947
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5194964676792352,0.10115012880994545
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5017792858613299,0.10343348678957331
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5138209944754322,0.05846018664925915
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5214576104191462,0.05642748679322775
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5207501099905835,0.05944482570951726
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.4995560098675106,0.056849042185558994
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5112660439244128,0.06409951257319936
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5233839986966754,0.06736611974672257
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5156546646999897,0.06718962219332109
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5075583704385326,0.06935748124752979
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5121196114031972,0.07690094604741551
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.517138907604434,0.07483383789320014
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5235171133863669,0.08085643082733009
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5052636005509636,0.07893239517031754
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5103473098668813,0.08315297149849911
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5192531823796274,0.09002573114462585
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5223957805670978,0.09402348374007015
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5111388596728147,0.09528696410135216
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5101506659974471,0.09646094609387888
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5154817692830287,0.10158306355897621
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5188801016331317,0.1110628195118496
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5108214837329444,0.1197729970666537
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5124570965261306,0.05903278153791388
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5189636044765489,0.06034444490769807
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5179516807472417,0.06060907561137426
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5041546481861271,0.05836157995775224
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5097830300382178,0.06411627377498418
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5230610616699518,0.06999115407710388
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5218963724555471,0.07192346627889984
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5018020447639008,0.07002071233634523
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5131877371601574,0.07442027578167001
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5223006991294873,0.07535991890553974
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5174802663048796,0.08169382093060147
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.506377313546042,0.08305108613414443
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5104436686025013,0.08689231058336105
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5270708301258908,0.09371470620440973
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5203509518563312,0.09753287981535093
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5064824794566383,0.10025203492202882
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5098026603554988,0.09788229820199659
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5216382621421242,0.11125515326056953
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5274526398915175,0.11629927652077927
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.513604924077906,0.11809636942345338
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5143259326704956,0.05874430510082668
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5201063433060991,0.05582765887625974
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5190431594020167,0.0605779970415039
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.504651535213547,0.060218793136721474
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.510164154943087,0.06555624888376686
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.521813969592849,0.07157202389085332
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5208893918778722,0.07523537888798945
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5067545437947732,0.07129563430475704
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5107991529023694,0.07669557863276989
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.522457381730037,0.08113267101465957
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5170820380465668,0.08141534582460865
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5045088605169216,0.08438295482507098
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5132492382625933,0.08706379350007187
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.52690958523779,0.09152080490178247
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5215131011423708,0.09990141867906369
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5097021936179873,0.10802164569910017
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5126576929606345,0.09800394977336445
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5309962451106623,0.1138944724621945
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5257173404816015,0.11955419653847285
0.99,expected,0.15,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5052192158996625,0.12823140111907724
