pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.6,0.5,0.1,0.526412456424727,0.6266458205899603
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.6,0.5,0.2,0.49342549404460484,0.12374535011764094
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.6,0.5,0.3,0.4901087007415962,0.1313847644880911
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.6,0.5,0.4,0.4884409183409671,0.14822726482121223
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.6,0.75,0.1,0.5024632777914979,0.13924993192966142
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.6,0.75,0.2,0.4917798146508294,0.14836138907378182
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.6,0.75,0.3,0.48836494518574813,0.15249935708380838
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.6,0.75,0.4,0.4861016341961977,0.1556927701197161
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.6,1.0,0.1,0.5016593107908531,0.1568729708371913
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.6,1.0,0.2,0.8389238770923769,11.088465327122776
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.6,1.0,0.3,0.4929741694055246,0.19214946708192068
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.6,1.0,0.4,0.47211065800796514,0.17876546785347713
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.6,1.25,0.1,0.49697933184872667,0.1821221836493382
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.6,1.25,0.2,0.5013442628846317,0.1902537133246041
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.6,1.25,0.3,0.48020197147051674,0.18868545461325492
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.6,1.25,0.4,0.48565878966017684,0.19239064400654454
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.6,1.5,0.1,0.5010739998624053,0.18477120439307193
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.6,1.5,0.2,0.49643923270390494,0.3285552497587341
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.6,1.5,0.3,0.4873359728812617,0.19857115007042817
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.6,1.5,0.4,0.4709760973109574,0.20909231020444097
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.8,0.5,0.1,0.501939384553174,0.12064274793508756
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.8,0.5,0.2,0.49746669557222767,0.15219746249989075
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.4872570175470406,0.13624924033851932
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.47923999771760706,0.1353782173599061
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5039257441649714,0.14505385207757845
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5034182824100666,0.17208060479114853
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.48107513711084743,0.15608699170639945
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.4809660798234017,0.1971108858707155
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5024719271560326,0.17186003098645716
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.4897279769785969,0.17363399601541896
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.4823389724440966,0.17467908022418802
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.4832990749384449,0.18104326871918
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.4969645523485938,0.17594357104877317
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.49867830347388614,0.18769065871390345
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.485534573066682,0.1909505176160518
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.467345604068194,0.1946282395028693
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5012699844618638,0.19227035723297187
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.4856635317989959,0.19550392621485377
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.4728105829593776,0.20143857506599616
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.47860501205224615,0.21049768915083944
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.49584177968902793,0.11564563587116437
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.49362126736571116,0.3063991610800898
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.4852003375938519,0.21123964542994347
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.48209972817886143,0.15471019097726804
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.4984031174041055,0.1406472772642305
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.49176679783008265,0.16437310891498788
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.48559144912764723,0.1766895605303212
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.4699678411271489,0.16023376245984056
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.4913577325810697,0.1719659359778924
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.49297099685453943,0.17349181238572461
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.4744681092724172,0.1961661385667695
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.47628575979870513,0.1898748886252859
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.4970029488251472,0.18184522156736033
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5132927635995598,0.34916137840735956
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.4836081906816004,0.2029037103094843
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.47273330977096795,0.19316223361185914
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5083528413248065,0.2538334340548981
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.4863774968573966,0.2033900795501298
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.489259649070785,0.2099235646614953
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.4749519401534667,0.2127185128488696
