pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.1,0.49086686216393216,0.06717765038572787
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.2,0.4844381591576417,0.07006902867388175
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.3,0.49890025954504336,0.0698015256304977
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.4,0.48761136305094843,0.0752402137696852
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.48973450504164984,0.053147812668944354
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.4847936861066698,0.057812880548182025
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.47534774465476864,0.0718487837305332
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.48256413064782155,0.05990113905349613
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.47620256933721394,0.05685660137924036
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.4851180596177865,0.06975145808415759
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.4796533519285507,0.06432071474854864
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.47923010080465894,0.062025796885243276
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.47737071385181273,0.06571248500053754
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.4796804321859301,0.06295575412644261
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.48595743178958484,0.07741566227602427
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.48064805431652535,0.07053917445777043
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.4821870948415249,0.0677661392662544
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.4808919542000923,0.07359735647591505
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.4849938551958377,0.07705635017171943
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.47550795743169116,0.07191067840188421
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.4770698809612453,0.07425348129663809
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.49218106229867126,0.08195670339572529
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.48972632074955597,0.07832937845371135
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.5010599082235261,0.07615781657846062
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.47879127428767776,0.05441727584552029
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.4721686144740962,0.06785727354490459
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.48140380106494207,0.05656785099585669
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.46541085252525094,0.12528059045752407
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.4731951835694607,0.06144627326331315
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.48241686770768843,0.06850563242257558
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.4831816375941409,0.08577431780232006
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.4658086863263732,0.07013552686065046
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.469646450984296,0.06866467135344087
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.4816258384196899,0.07300607581127098
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.4845934224425181,0.0767563847112543
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.48562071859769,0.06958808409683578
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.4656001692337401,0.0761256893716281
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.4677570437779639,0.07649629635676453
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.47718882665242973,0.07613487336310064
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.4882292850558496,0.07596070074243041
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.46944508465168905,0.07455607621076367
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.4976927202461337,0.0791101211000045
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.4800704771675751,0.08813635426879825
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.4694939042961405,0.0830849263678084
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.4741795939939693,0.06307731574928202
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.4656185999381934,0.07801141991677324
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.46783564133888533,0.09631729005341154
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.47558044361759433,0.06288735902847423
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.4736816613090258,0.06529702570327965
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.4785083801747588,0.07510516522025987
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.489121726136245,0.06766911248764038
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.4993824414782501,0.07789088605660978
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.4635416223014463,0.06956795220803631
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.4863806720279299,0.07574545061551412
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.47577169152283943,0.08005514668030943
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.48941399165721555,0.07407616951830209
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.44754135437449644,0.08010842542681879
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.4948273568843397,0.07672814869439809
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.47858673509174254,0.08395268308741273
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.4981794331053632,0.07826048812672874
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.4520647045378877,0.07969375396648874
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.4935070150987379,0.08418876333512412
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.47951138970340823,0.08405897557481086
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.4803495905026062,0.08782022116546491
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.46310702392463554,0.0607331277152995
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.47939285218830185,0.06928674249135579
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.47766785153613434,0.0888448803775901
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.45418000345537074,0.0628361378305268
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.45507785554901065,0.06717573796972305
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.48671244912004746,0.07235086795031273
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.49319132368287133,0.07994676927148424
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.4980896186840385,0.07184894205633226
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.4565971904602339,0.07181756937922651
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.4894661505224165,0.07952806444999716
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.4676645582287403,0.07951583535944831
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.4626927916610091,0.08562275956759975
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.4531450438418849,0.0833697546080649
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.47920175962570805,0.08754345614682453
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.48814455228266196,0.08502202627051533
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.49514376978057284,0.08683910635517655
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.4414980770588454,0.08629338229804372
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5000839946254498,0.08500026740844638
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.4709877718736058,0.08976066124760813
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5069794950190463,0.08469396447093513
