pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.5348520286924979,1.0063755591415458
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.5304033978043318,0.5133679669927345
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.5208993586349007,0.47791027570180833
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.3806103585851722,4.625524844664201
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.5050423210117708,0.4759033023830741
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.5183947612107406,0.13641125746170674
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.4991863977952022,0.09126652417089136
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.5031993672662206,0.14157862803009583
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.5048864551660386,0.1274264593652121
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.5011866580099205,0.14156057781897377
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5058710364625797,0.1494526900107409
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5302887836230857,0.2677936667130703
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.49664993182490896,0.1976375719715684
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5125542160281837,0.1230424098875169
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.524514955160282,0.15026925924569098
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5234411199570275,0.1840495367348639
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.54332636117246,0.2073528420379207
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.512726617089711,0.11561871800908784
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.49015418480128764,0.13238015783874385
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.4970378823456426,0.11184755951073747
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.576006367541516,0.9778855976503292
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5184039956252914,0.7229652675541608
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5044269545904673,0.12615158567576062
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5425100884701696,0.26329391221012444
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.45243342870555603,4.933309647944121
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5250769812747299,0.1312887747023244
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.4987544775612271,0.13794403535695743
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5435795190741087,0.22348197439943168
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.37659219572379915,4.4760341664837915
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5233362182118437,0.14135597189847984
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5253685799285616,0.11146979395056898
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.526897975341462,0.15749498116055893
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5675664507801491,0.18706887793920926
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5224607427366496,0.12593874888969472
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.49767639745229897,0.13930578451036976
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.4874167734026648,0.12865619446651122
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5144585789525997,0.18223934920718482
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5304325392972105,0.14832650070110354
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.49097265780424115,0.1470049836740945
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5222746671953128,0.11439755177214406
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.6168054795833655,2.103996535466366
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5272597037078254,0.13337087357598276
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.49993467857582474,0.11707656772490985
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.4802599913787317,0.3175449965932054
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,-0.20017899278818596,23.10202272426518
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5010661258124604,0.1090771255492946
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5060207170067558,0.2768892812763665
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5304008987883079,0.11721613449596814
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5152457937140942,0.31501507788639793
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.4992099224509838,0.22451298727291108
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.47568697573439356,0.1151961675837604
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5180394315482443,0.19114144869370212
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5492567420486936,0.26830438336320067
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5029032011814893,0.10880114553856288
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5166374000614357,0.13098056410894907
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.4949284013684003,0.12337331087552063
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.4880159864764855,0.12927221856158636
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5277143078606672,0.1448473699648621
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5106298586147896,0.12808161852707026
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.4897469493088418,0.13146747883629067
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.7318955895689846,2.598950113948691
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5588765117325638,0.749797849316398
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.4972298179323719,0.282687914972505
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5339650735041933,0.25926833564503055
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5014216087739123,0.773220936258747
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.49747069657658793,2.5752845686297716
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.504936238808302,0.23194742511046412
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.513817594080504,0.42428796278676106
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.4854283415016435,0.141295951753774
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.4939747011006015,0.14721356119547663
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.4677625849812282,0.11705638643532167
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5259721780916289,0.18192716366496042
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5097154018948049,0.23527001035704054
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5004226842815429,0.14123751703009405
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5289143330373984,0.1301529792101846
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5225639526750077,0.1595555559767571
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5931806552064324,0.42724635894386587
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5009897623076847,0.13165396538203084
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5407245325447041,0.15726783663794552
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5337545620356052,0.1584015901099527
