pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,1.5,0.1,0.5258357066965048,0.24210056764878413
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,1.5,0.2,0.5602554652219645,0.6462810734631056
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,1.5,0.3,0.4747267898689252,0.22092217377128914
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,1.5,0.4,0.4807739597663679,0.3248462269783515
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,0.5,0.1,0.5265094725230901,0.3113302252235186
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,0.5,0.2,0.5245404135198448,1.7722335546631962
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,0.5,0.3,0.4436217239469316,0.17133816278446573
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.5017350565067917,0.25969051656316494
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5271393857023847,0.21928201072602202
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,0.3046226797866964,7.013657926334518
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,0.44914908629421657,0.20258603010478166
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.4831040405693408,0.2801783169634841
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.44665889167283374,1.6251533554615336
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.5260008258504886,0.36987581515040246
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.46240150670832003,0.20067567537330716
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,0.5004201792415891,0.4165004803747535
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5202208149769203,0.262970053249353
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.49626701714855836,0.6844100165560781
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.4424877786125221,0.3308841675273655
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.4939858978231811,0.5187351090540172
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.47275017761111415,0.2592416826848186
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,0.5266500033268906,0.3034529300089361
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.4533190027576248,0.22507737201149244
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,2.563746088206218,65.08879443076651
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.535935654232021,1.0278164472814666
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.8360261813203756,5.806793762610478
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.44105992086019047,0.1789233873507916
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.4996160899490053,0.3065315017895657
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5248601852209811,0.25341017120543224
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5056329184395153,1.2667924822957564
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.4137769251748512,0.6281402999493294
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.46318943983072386,0.7668768655534802
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.3243075856965331,5.614230200653862
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5251918827669153,0.3185683331164819
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.47434307282587856,0.7672540325448881
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.47409761315644916,0.5204416681810021
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5085100440096154,0.5345000924276933
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5537231544922738,0.5208847039916383
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.43664730155322773,0.23313566136906025
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.4748279550914039,0.40834757834564434
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5154686063063972,0.24580154412822186
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5046284261481097,0.4866225269041407
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.4280936905918529,0.2457823134864871
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.4879085097745587,0.334546996848175
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5506771172993287,0.9965766559434657
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5263060645446701,0.7488668043199223
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.4872186654040162,1.106486354766193
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.4924174796388096,0.41004792597119416
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5210311388336164,0.23919798601675946
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5154842050543121,0.24402869765775057
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.44055073261764,0.21888528160945062
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.4780334290860168,0.3470238658019638
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5125182966474257,0.5001505994165997
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5293314733319108,0.2934380995778731
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.4487168754666099,0.22717524348440593
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.4881940077218587,0.3370500951459986
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.552718812317289,0.8441968999892159
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5543073231804405,0.6184284327325285
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.43957958411317416,0.2697915305341684
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.4846621143887561,0.29918905798939616
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5177792491725621,0.25832504012071866
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5353992697455334,0.2989249352293356
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.4513832064215364,0.24587362641635965
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.4839380822100562,0.30539101778424665
