pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.2,1.5,0.1,0.4758213561444618,0.16602753978127494
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.2,1.5,0.2,0.4886752563582934,0.15778362386344907
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.2,1.5,0.3,0.48580943745039135,0.18730212294687154
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.2,1.5,0.4,0.4869509681737596,0.15776728843558285
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.4,0.5,0.1,0.4608124464924899,0.6919076810921035
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.4,0.5,0.2,0.4989952806056507,0.23975980082553186
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.4,0.5,0.3,0.5056594719937202,0.13152356013955738
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.4,0.5,0.4,0.49251833904791376,0.322305979016966
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.4,0.75,0.1,0.4865079279712359,0.14870266241843935
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.4,0.75,0.2,0.4868440890104723,0.15299310095069116
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.4,0.75,0.3,0.4419286360981556,2.2980170956336154
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.4,0.75,0.4,0.5094850567635455,0.13807624594497844
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.4,1.0,0.1,0.48448030732500325,0.16073547911762048
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.4,1.0,0.2,0.4995752595797078,0.1459909436149909
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.4,1.0,0.3,0.5057429844031245,0.144709427041201
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.4,1.0,0.4,0.5154960953743434,0.18325260181085073
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.4,1.25,0.1,0.4870465404167427,0.16149176683755734
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.4,1.25,0.2,0.5101986434246187,0.15843168070825212
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.4,1.25,0.3,0.5091414618213002,0.159343873160709
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.4,1.25,0.4,0.5103249382160315,0.24665009730813545
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.4,1.5,0.1,0.5128112719784388,0.16283926803512355
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.4,1.5,0.2,0.5058056688266921,0.16491504950000022
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.4,1.5,0.3,0.48790914278904274,0.18427105180150946
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.4,1.5,0.4,0.5142489696563834,0.16965818706363445
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.6,0.5,0.1,0.4825773590532143,0.6183955469462119
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.6,0.5,0.2,0.5119817000245798,0.18627756104821397
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.6,0.5,0.3,0.5217111797472602,0.15992293082306797
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.6,0.5,0.4,0.5303315958760597,0.14401687663833734
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.6,0.75,0.1,0.5039539803083058,0.11631394204863141
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.5149602931893661,0.14426330221850048
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5448943283117876,0.13746086743351618
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,0.5244953157987663,0.19166540492912537
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.5038151215849201,0.15608286972324892
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.5195944576344939,0.14671733001041445
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5033961043052761,0.17019258858244082
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.5075889667764211,0.21405666512979327
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.4951394877547857,0.15773606956460715
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.5309945765608506,0.1460437493204684
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5375210472103347,0.15616890931692956
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.5232113898956788,0.16308834216427667
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5009400062609036,0.16049544927666912
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5232393569319137,0.1710747614877593
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5389785264283113,0.17020750753406613
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5109487389293412,0.17397584364124158
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,-0.16258755046432016,21.16506323360701
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5411230906831455,0.10755072456008258
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5530029146515498,0.13961103889395693
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5548939455329066,0.12741647760831556
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5111044231541803,0.2167275299364458
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5378746350829917,0.13211950262461145
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5363595815767421,0.5191384423895476
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5426236382153233,0.27419002877050064
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.522800128534001,0.14553282000374596
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5502327147066906,0.14304009005872897
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5322311435915372,0.1537901459125332
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5222401252053109,0.16087354726823297
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5219181060921854,0.1582962677578662
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5269188099244803,0.15710504424442473
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5323401044113859,0.1678911066814613
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5471733968545837,0.16507467418195107
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5100647901488184,0.1647668537047102
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5396278740698801,0.17008341607683247
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5388531339982683,0.17158303448135578
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5346666950157097,0.17466739291259495
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.47655987685282775,0.9406301925881287
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5869965908939755,0.5993711713447125
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.6290405715663854,1.6622474746066283
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5681956368133747,0.15451954161217973
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5238490269211051,0.1305326121161072
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5476995244912405,0.14230720750279277
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5657057359355779,0.13779689857377533
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5344133282578805,0.1616146973446711
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5288224106237593,0.1510281921043419
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5524075364538651,0.15212798621122414
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5402668055793552,0.15108715065078365
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5529368811769069,0.22893256780967947
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5194070683697753,0.17345749538548258
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5456678898343524,0.15971610561450417
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5581596282631731,0.17617189461869376
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5364701733540121,0.16908538924299552
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5182646084574398,0.18019695792844215
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5356632271294332,0.17401984532516415
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5686377600280074,0.18147938987387816
0.98,top_k,0.25,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5378855559287131,0.18061309931001765
