pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5406308000836139,0.11852256051336349
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5352965623262207,0.11958437803499077
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.5456132418758182,0.11422685683269204
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.5423504496928959,0.12269812847158969
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.5450608936634428,0.1287154360172553
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.5483890717066854,0.14166041870793536
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.5509112490143313,0.12757825231616987
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5487522134012937,0.12837235672817857
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5465170271778388,0.13711680997460476
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.5414678834121409,0.14159221500572672
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5513376397186909,0.13464889228097787
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5347452527030359,0.14023581331617416
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.535309762873703,0.14930431628526694
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5488362928789318,0.16000915071022667
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5580668378202488,0.10294522554318132
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5485961678832798,0.10951923789326756
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5439617384409732,0.11763233855613868
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5326960260636315,0.11680707494657445
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5579977265209034,0.10774721318363774
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.538530515879613,0.11531377198037798
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5487420481079283,0.12161890519813097
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5366313378882385,0.12334627025505665
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5600115952636752,0.1184356117852909
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5475414023664025,0.12819098887210068
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5417260090498518,0.13026329806038164
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5437749430506817,0.1476556421345782
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5479920976699877,0.12805949017060478
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.541679172642843,0.13487913485960948
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5427700005486205,0.1438391058601717
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5448211574408479,0.16006575273866733
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.552975940247792,0.14140714786910488
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5516646330445523,0.17783081267225723
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5419225575638444,0.15387275682374607
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.558104448110557,0.20786265564893694
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5502473137698345,0.10940423427577829
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5392987101802602,0.11071497841354416
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5405106901039347,0.11533059237551754
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5392514553734226,0.11971591369234412
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5524364511707447,0.10854960746647455
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5426822764240883,0.11140781105366229
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5422306622111543,0.11854584628106285
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5440742444976869,0.13160938320476748
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5539052369256869,0.11499473526961751
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5407958289312998,0.12386980602851144
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5439635828614323,0.13215303064045056
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5390357447817248,0.14646372073928057
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5496892965480988,0.12964656327041052
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5418183674346702,0.13684517528181903
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5401184500984648,0.1390387383256556
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.54832433825307,0.15899837656946259
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5493386328823978,0.1521782120925097
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5441240423915705,0.15033712388811846
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5496835984743508,0.16293163843486527
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.543481853038018,0.17239712117462863
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5539301191582456,0.10770131302723454
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5379513200871704,0.10524864149613403
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.536595257562464,0.11425052411707529
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5432763814391736,0.11865570277074786
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5537818708399941,0.11107492674341261
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5488555293734709,0.1154110597237081
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5395835294269563,0.11690005352756115
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5462482165203263,0.13585464980510012
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5546129617765764,0.12152165086748372
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5423467336467536,0.12427185550190961
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5452930564266228,0.14002704026555826
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5480686692377267,0.14000250159907057
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5560584630420071,0.13182852886058496
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5384875931710326,0.13741188148958466
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5459977261061995,0.15460212631483938
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5439451395119355,0.16058365978745176
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.554279292713438,0.15547548480778212
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5328410311181294,0.1584083862753207
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5500065370042122,0.177333939158811
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5526752865461476,0.19608871625568247
