pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5285355210875129,0.06952459987272006
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5329062118432958,0.0754577543184328
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5305504493327864,0.07504291999532359
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5338294071476383,0.0771861144526198
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5246698511205253,0.07804827873105812
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5272363540129719,0.08286160488490524
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5313637838606182,0.08469538181079903
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5334629289894831,0.08886875682958967
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5295219391161283,0.08957484995038674
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5283929460117618,0.09173806133796894
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5279946942600195,0.0921234949005276
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5370536821002563,0.10183770668029195
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5294626989210174,0.10126315078498638
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5323793636677913,0.0657870547172843
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5312840557759105,0.06374240770617744
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.532929959642258,0.063636930213525
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.528814736897358,0.06466208483422174
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5259682258859196,0.0663572717156419
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5267591433390143,0.07062987264682599
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5331751520718233,0.07876405135925524
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5294303011055076,0.07285347490058312
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5270536033503151,0.07601248213333231
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5266484456970222,0.07591695656196845
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5299076127097271,0.08134940277783337
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5299437955871277,0.08146740837046214
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5253624585832994,0.08691142942769067
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5246066616421676,0.08540560004439657
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5306417542087217,0.09429866762908314
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.532751407216485,0.09311713033525777
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5270620722848929,0.09515109877063888
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5299866672270435,0.09747842845322471
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5324280499761748,0.1083243416465068
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5246370150853109,0.1042572981940174
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5280252446563519,0.06481898712150916
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.527724765754285,0.061847541390155004
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5379014452871156,0.06820634521217575
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5283851314254421,0.06732784036775301
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5269844034823041,0.06991032213659043
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5284109906548567,0.06837499369403488
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5289331329732927,0.07382204315451608
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5279502800332593,0.07441569795799678
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5274820241320645,0.07777109199812712
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5310807416160983,0.07929887446150191
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5356299714738266,0.08645765525220694
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5267237952650908,0.08642669843659176
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5282864826953765,0.0833489170705717
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5252802366933592,0.09113684476144315
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5338196921784405,0.10382946157696053
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5282648990716244,0.1027776008602993
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5289965206697336,0.09347679492058109
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5336114298163881,0.10194273844378082
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5364305773113183,0.10814310280824997
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.533281598803863,0.12233502252077484
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5304848321077063,0.06568414921573358
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5284457335828695,0.06167903040862324
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.533551789694804,0.0685892121626596
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5295335780619808,0.06894726296063873
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.528435336483516,0.07061378920686964
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5299695939065316,0.0715487796550404
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5332461783806164,0.07818270863203167
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5245232882771786,0.07661087398194974
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5257962415449952,0.07863045486626487
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5281855094035727,0.07885675711573759
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5353361920330645,0.09083930801014763
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5227536489559231,0.09148899035808468
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.534538275167413,0.09021750238826384
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5244134256553752,0.09130903283530784
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5232169305799846,0.1066691668221433
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5234537021811005,0.10973552367308274
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5253101401052127,0.0933745474477581
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5282142279945872,0.1071606720959444
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5215945951655149,0.1224176297484393
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5182072856862477,0.12193721530675211
