pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.5427829993545044,0.11292513936556461
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.5472793057091847,0.11163221212905224
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5443226196432484,0.10633330777833196
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.5309387773965729,0.11013660298910997
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.5424566930860576,0.11932009317529058
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.552780832008039,0.12407824287002893
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.542188402316535,0.12742808228149438
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5279027055363025,0.12040928592246787
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.5415612102225259,0.12755051968096348
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5487429512977291,0.13881948904597746
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.539001764224308,0.13847227304781606
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5289184749260939,0.13406986647934288
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.5363177132420693,0.0846279504366914
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.543918697012839,0.08445522799252576
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.536668328109879,0.08832749372931895
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.526301820766807,0.0883536550624778
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5406390661826888,0.09827409091449985
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.550484132334889,0.09769201527557933
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5411446177824657,0.11123227308332027
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5311595211684224,0.09828140161867889
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5422602539242071,0.1069267679917994
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.554288530659145,0.10735146116827196
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5335954459004619,0.11136805006801948
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5227108196847877,0.11271947566460984
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5323488335494837,0.11942413306166863
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.556863223563374,0.12899629055328315
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5345220035318613,0.1261933796647615
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5273684668471471,0.12784149639492356
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5422792491380941,0.1354239786985341
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5578824956181693,0.3091113508629617
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5418801639502218,0.1521681516230174
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5280620700039671,0.15566677467765563
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.545764045980836,0.0875349359083522
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5517844126755918,0.09354435125210278
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5364345535887218,0.08562908175264428
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5281179862319858,0.09535343466386378
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5366467506462709,0.09707285228153624
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5573562732554268,0.12179880758810835
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.544422453661569,0.10913649986351737
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.524213056098793,0.10049508296318173
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5434991066256275,0.10162744656111547
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5466692117806504,0.10728073410703423
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5368780511352956,0.11089629936996401
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5364148315803372,0.12608417474574551
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5399890796623561,0.11546317538414234
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5523202237552425,0.1299998413014749
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5456170678995637,0.13515950970613405
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5310802356411741,0.13347217881628026
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5464368182450104,0.13032179468079644
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5537221486642712,0.1464726475617412
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5459048757667454,0.15750452301918988
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5348263603865011,0.1632773381675485
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5376946290741336,0.08476196792466016
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5519283514155015,0.09054979930238342
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5390237921592466,0.09059057871628928
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5211150887311278,0.08648664750258758
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5391881023726327,0.10102274092737541
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5430146153315715,0.09935571283419126
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5383467293709897,0.10458677848457668
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5330876851589885,0.10926865601347176
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5390630269533347,0.10635783031424084
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5515671634786113,0.11270917727004891
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5409618119227432,0.1231043278744402
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5334545187764075,0.13548053335115412
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5394948191514002,0.11504682041240474
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5433072087888674,0.2995614174043915
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5468531399159428,0.13773280861969228
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5346513904620583,0.1598758498022065
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5409181123446125,0.1604742187268748
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5491166262476955,0.15282965074801821
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5427814073694144,0.15317584884811
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5376076215534479,0.16673251642411654
