pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.47838082160174006,0.08628833022911485
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.5150486855330566,0.19640368020571083
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.4957367540613808,0.1037414393948463
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.4998252883581693,0.10785799760040396
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.4979091220737315,0.092064612471151
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.4800660338494924,0.10516069546867687
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.5207917446863949,0.11920701526591987
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5012841439112962,0.08464326246971991
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.47764447788106895,0.08959680650798138
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.5199947507203908,0.24432893453730825
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5456695189301403,0.11685540972625469
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.49800640392985657,0.0996471203389569
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5096767274899185,0.10471818781666613
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.4973627202702703,0.09519984230425615
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5264484988800235,0.12632365022838998
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.4919503231678565,0.105604379845029
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5170654807415884,0.09765569856656311
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.4877326147190681,0.10121968277055116
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.529044669330211,0.10512524523351477
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.49978816426332884,0.10845549535945931
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.47021099288933993,0.12177130246971558
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5015218047948482,0.4296175450147159
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.531162388800649,0.18777448198190103
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5025148188220424,0.08076835481053955
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.4723979295858569,0.08738318175612485
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.48524223072462674,0.11515369321744977
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5483975842626351,0.17289200561799595
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.49748906047462726,0.12205033401541268
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.4839721382752909,0.0873223863597783
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.51192266930902,0.10406832307555819
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5223319864648244,0.11503969053427711
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5083722757403795,0.10257541353888962
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.46062278137248674,0.10650013995678664
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5104855361884801,0.1053217727459778
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5072932607408145,0.11775208007537415
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.4929855509392938,0.10146673074736565
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.47703691531169384,0.10360271826072678
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.4826698784031823,0.12045350334033837
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5431034293478771,0.11652886569019455
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.4977046450673182,0.21377198060445207
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.47414809859800366,0.08333870341804363
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.4659306476344076,0.10184751705382386
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5337960399654256,0.10973001125556245
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5051150021464891,0.09411921359117985
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.48514204156740853,0.09341757099681518
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5148186048298883,0.12184593869736848
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5128075173376645,0.10332305248889054
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.49457787311506246,0.1056664546704706
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.45452887097735356,0.10748854445682982
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.48195733944613106,0.10058729360936748
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5208988329935648,0.13393275360496446
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5047585193725549,0.10221064156544805
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.4785701103991954,0.10581662105131413
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.46978082189345777,0.11142878180748748
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5179032377850177,0.9822769505454212
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5040993417459323,0.11612413723930201
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5038247879345557,0.10632781322967853
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.4696380134732236,0.11319396588756908
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.49984889136537847,0.07702094113916058
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5048475882399299,0.12531569721772334
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.4912154029397308,0.10006011124855206
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.4998100467472607,0.09537956979099849
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.539576324692912,0.11980767559606288
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5019858358824951,0.10920501186401678
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.47667221815953054,0.09028345815503871
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.48949166255634124,0.09744782609480995
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.4147609306187375,4.109999295915089
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.49325724662844744,0.11204750785083974
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.46480724292813635,0.10890347333746232
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.46489347004852005,0.11621634535779757
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5251291754895528,0.1333974241769858
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5022472088713799,0.11661513338795937
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.48205508204427655,0.10376759973084267
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.49660447077308906,0.11548347017731338
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5111847819390114,0.19762260546590574
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5024743334892287,0.1199675206124553
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.4636891940255207,0.13095178462182827
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.48647437594493625,0.11138245223484727
