pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.572563263729307,0.10108790968718948
0.98,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5665362919739225,0.09895782321106565
0.98,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.556173009552056,0.10094546113654947
0.98,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5680777204538225,0.09965947841939844
0.98,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5656481960397332,0.10409709575898463
0.98,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5689858895075773,0.111914409081887
0.98,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5509638790300664,0.10566968512604921
0.98,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5645551557461056,0.11519134529514803
0.98,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5696137110251298,0.1074361145906092
0.98,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5672700224298012,0.11167171717521955
0.98,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5609636106581222,0.2710596106566852
0.98,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5671364258674998,0.11766876300827987
0.98,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5738099890478795,0.1292705522052511
0.98,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.562220094689794,0.13796264355920046
0.98,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5523159314731447,0.1283612477560894
0.98,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5687223257201712,0.13091093354834885
0.98,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5670182501819366,0.13318534413419805
0.98,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5654211325203166,0.1497842204179691
0.98,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5541275751511573,0.15796734901034637
