pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5427324282931482,0.19667270953233207
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.502397395156914,0.206843561113153
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5274352267568425,0.2016006184100289
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5447914080719092,0.2057381536293718
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5306069609816019,0.2083321033761538
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5095237154986432,0.12630142607904596
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5223348711465908,0.12260990169100071
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5427561471132109,0.12604458205857694
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.526647259982635,0.12886072262949008
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5023394475714766,0.1571902427142936
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5244116556954355,0.1505260094841237
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5371322496415076,0.15919833938880085
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5330696394914769,0.16927901917168986
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5063421369707386,0.18164171289448502
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5172899610811523,0.17665931367073393
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5377332051976869,0.1760314553934371
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5255972371334935,0.18130944544264416
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.511216979415564,0.2065204765634717
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5230475162489368,0.18735166661176672
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5365640041508236,0.19874018067131752
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5350672492931964,0.19475272721777837
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5140041342322094,0.20023247855360762
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5320600356746082,0.20107375390446558
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.543997773360246,0.19890495884917406
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5415572151540406,0.2100111914639478
