pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.5008987317452014,0.10020245163829682
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.5015174625652409,0.0996709609872659
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.48722477887375903,0.120446129858245
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.49857669655995335,0.18467031880144338
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.48976730093357446,0.3032994387947652
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.5022447580520528,0.13756800221965607
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.4977383925007109,0.07912888717651173
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.5116251594593028,0.06902099757863261
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.505455584327162,0.1028506315620576
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.5098274925411583,0.0810907054912183
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.5033442935739002,0.10487071982400668
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.5154986169952517,0.07909341528980293
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.5113692189839458,0.07843982691715916
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.51569965902514,0.10481347082823235
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.5047084772958504,0.08523287319131034
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.5051074896331471,0.10257107494259558
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.5250271151024172,0.09162257317195045
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5194413715003185,0.11359749490506185
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5096140597388737,0.0905034345130792
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.5201654301001337,0.09353015081947941
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.5188418099345266,0.09293066222144623
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5144325845031512,0.17908959722675105
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.49327699943457265,0.13934626157337424
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.5030133005781938,0.06151016952317632
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.49780283916014273,0.12909300009432478
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.5023487036933663,0.4103122879530994
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.498878488680179,0.09175838136077992
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.5184988444817951,0.07553272087008052
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.5188952455616347,0.07895949144342707
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.51381160429612,0.25271480933828294
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.5102635627589438,0.08321267892304506
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.525622069824214,0.07878564680433423
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5393014387240285,0.697588487241154
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.519265578256536,0.09463477644377453
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5129080151756313,0.08677338513932795
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5330983928109937,0.08992154005240678
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5287194063038072,0.0911775810758803
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5271902471598067,0.10685286209298515
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5183497177566133,0.10110788498502714
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5314073366168606,0.09330073055508256
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5410752301109246,0.09482074764760727
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5413467532721986,0.1075963805817869
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5023535569347684,0.07906025923399003
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5308895457316919,0.09104439573077322
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5226521492028346,0.06811163425833368
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5268351502106063,0.1228326209268987
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5132203512497442,0.07956711263603573
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5252747036399965,0.07513551615609754
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.531625876295801,0.07938578495923941
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5314680978176214,0.09639470316563245
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5215649507979867,0.0861703237641752
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.540587094124693,0.08508318791771112
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5362038755484576,0.09061793258220935
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5311719064472024,0.0945138099320439
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5255606486164665,0.09504506565679327
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5499367270061977,0.09083197952081028
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5478322838566201,0.09807283290931336
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5438500610722308,0.10424845840067933
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5297284751388266,0.1035740001683525
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5611295933616847,0.10785292587541066
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5079701361423148,0.10499804989077775
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5248327910174019,0.10882044394261439
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5046618553381179,0.08801624363554317
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5556373938795741,0.46141864041527375
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5238579059745928,0.07647459992483341
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5278860086594216,0.09462757770905585
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5372975152811076,0.07461819499102484
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5373038380459111,0.0984930401005718
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5478616251820515,0.08582529990693677
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5360464275496277,0.09406623914264356
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5328846370817498,0.08741305627532948
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5532938105915973,0.08376589990205821
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5433881586768264,0.10417167069417164
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5509375920774547,0.09755942689287181
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5559135470291315,0.09758391262496531
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5531329934941858,0.09572869965158476
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.556033707451126,0.10581821410727064
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5526536700394882,0.10188990396033376
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5496660331608272,0.0997501861333142
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5661949021398459,0.1029986451517952
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5569592516386551,0.11299867891987106
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5443997158282671,0.10852416943512058
