pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,1.0,0.2,0.4907802203693079,0.4476564699685052
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,1.0,0.3,0.4801198759163214,0.40606887766352995
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5187850222077214,2.2879177719696733
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5138404628550061,1.0237458433751148
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,1.25,0.2,0.46733984640938925,0.27220652604503315
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,1.25,0.3,0.48651064428600727,0.4296686986378351
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.4647055031588188,0.44729164531009824
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5201996453760213,1.2558951974755863
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.49954158491655015,0.2819617439561823
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.4960500508410007,0.27805879398490857
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.4710415229300831,0.41153734235109213
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5137273386498292,1.177668667363493
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.300103095583613,5.262809590353882
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5098956272923684,1.353643968988139
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.455743212248515,0.5111488985678926
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.4462204198402208,0.9618782502128901
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.481208039978884,0.3110445807351571
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.46728689499068754,0.7056983897329817
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.40246420315066794,1.3314360282620827
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.4715260508471257,0.8185214417003903
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.47352676135825494,0.22905303890678413
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5916439957371062,3.0537274125088127
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.46499052439349475,0.3822040307475285
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.44785810784005625,0.821046551331678
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.4848126210562361,0.22832604153827704
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.4894649066155175,0.47890338512697267
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.46496463160905305,0.505068426736036
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.4590974464559514,0.390642588321629
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.4784149651321403,0.22139153944047277
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5086905874476578,0.2569558649319142
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.4516188315328092,0.244716181551423
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.4809312060154243,2.490607686758194
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.41039040722356385,1.0640898647912536
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.4825878942733687,0.40908009898758413
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.6299492803075232,3.2520826408381294
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.591936322356418,4.306640496873564
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.43204929506776524,1.702620042622517
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5238076939147038,0.9575340580289986
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.4621751161164891,0.299195336688308
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.48274346584765676,0.39227237532999565
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.4820072524972069,0.4430108067850678
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5389956539114583,0.5411085412304287
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.4476766736880727,0.2573254754792781
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.47996695047725163,0.5313634292209676
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.47605855652395584,0.3015785785663281
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.4788564608463311,0.24520727490598804
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.40802963696342215,1.7736306129572532
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.4719780043569843,1.0996455551553201
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.48603193067634143,0.22671841860432423
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.49957757527235025,1.1763122493152616
0.98,top_k,0.3,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.44367425057120113,0.6435455909511408
