pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.48482291254333376,0.08800036203980811
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.503624210506597,0.10416817911276967
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.48314095045204963,0.10128393097174984
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5188447218750155,0.11523318397837494
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.48337951852455796,0.11395971103590812
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.501159343071771,0.1357894364678831
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.48668958346781277,0.1344764119308748
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5007887638720994,0.13919824658567898
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.48915359798566943,0.14864367275682208
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5069059648703285,0.18116512175110527
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.4725716357540607,0.18845874699910972
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5060170886418267,0.1742571700299387
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.486088253530318,0.347997907242129
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.4886345223394196,0.7682427710447824
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.45811885399810637,0.3815941268104224
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5130360928648285,0.06679077865968723
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.4829043528938433,0.06755212400750987
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5085405140458674,0.0754645731428609
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.4895334066361569,0.07749278886271628
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5125105917230088,0.08424943079400499
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.4886613200178666,0.09206995553994397
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.514320092362061,0.10401247950824774
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.48713942944445693,0.10625279683215627
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5062302246523016,0.11011256500579224
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.4926824451766987,0.12390196192800376
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5217642471188824,0.14138301409084394
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.48820190278489506,0.16423749211557753
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5066113406216148,0.14247095135162027
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.4807786844110913,0.15673218965251726
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5083437895136854,0.20830653169303034
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.48807519323415294,0.4217770559922753
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5111782481340948,0.20108887910659257
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.48473202246742786,0.21848603664934652
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5076299630619618,0.34986806418416366
0.8,expected,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.4648808261914327,0.5416237377394577
