pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.2,1.25,0.4,0.4891451928406023,0.09565173923455253
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.2,1.5,0.1,0.5321794734462346,0.11472081422115647
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.2,1.5,0.2,0.501106919986224,0.10489297731889052
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.2,1.5,0.3,0.5076887437770914,0.10684868647134357
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.2,1.5,0.4,0.49279443033825715,0.10802384691814443
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.4,0.5,0.1,0.5293780450733623,0.08114963287834068
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.4,0.5,0.2,0.50179760008442,0.07193153476260172
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.4,0.5,0.3,0.5088465044212641,0.07234361367110764
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.4,0.5,0.4,0.49030692346850197,0.06665185561866926
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.4,0.75,0.1,0.5261293814832245,0.0900745594592946
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.4,0.75,0.2,0.5021799058233392,0.08215622251082826
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.4,0.75,0.3,0.5029300591601306,0.08088535059347375
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.4,0.75,0.4,0.49174333046961327,0.07878590510118737
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.4,1.0,0.1,0.5244243719684564,0.10352913690583421
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,0.49801905999020296,0.09501115572281822
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.4977007216547753,0.08819422159754246
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,0.4855055421708104,0.08947946931097885
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.4,1.25,0.1,0.5180085290143545,0.10702042098499226
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.4,1.25,0.2,0.4943869355664073,0.10483083228253495
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.5060640712292538,0.10489777365675099
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.47815779036647127,0.10503742602481157
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.5241455396917711,0.10859678883053485
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.4972783827479592,0.11227017361511986
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.499181014101714,0.11023737968447246
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.4856028266104075,0.11159850125745435
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.5253711042744865,0.08652029421384949
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,0.4990701608511541,0.0754312538597197
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.50250993417074,0.12010467741473213
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.48358838978254126,0.06740911827866487
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.5201979599640327,0.08755533416342279
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.49811754055269636,0.0824561463953649
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.4997118809017128,0.08666492224692152
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.4759028330812659,0.08233449383893851
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.523774436621055,0.09966309541014243
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.4965070521681841,0.09682397083818178
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.4948847240687834,0.1012032035046906
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.4787712870325256,0.09223243071371225
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5135774564598008,0.12168447972782473
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.48735234735069843,0.11692318747131712
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.4886725426462326,0.11038880314199445
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.46891678152701366,0.1065438902751025
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5196143993320759,0.10846699545440007
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.491370629270831,0.11179710077291621
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.48975658483889645,0.1177273034848291
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.46870766027750915,0.11338894506193488
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.5267459047455794,0.08411565121437747
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.49887559016339,0.07504308118049287
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.49892599279795297,0.07525794815175255
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.4808794446710066,0.06856214461045936
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5186170061228309,0.08362206991771132
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.4961109545293729,0.1582492883376809
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.4903460897256856,0.0878310624417193
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.473881573231526,0.08887287263042845
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.5147727298300804,0.09532186017662606
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.4949310910255028,0.09526759743142914
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.486040108630999,0.10104389669418165
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.4638010648768648,0.09532018578265329
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5174023748733876,0.10893858037681696
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.4904385963859088,0.10455858471217928
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.47896156843623733,0.11102345646344905
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.4643534661615114,0.11058849349015096
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5161385457743081,0.11506688957337928
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.4895353505126752,0.11930584485429603
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.48322668313784256,0.12267886170381365
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.4613489594555605,0.12102654327636454
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5239164984672819,0.08965585516247142
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,0.4917067511707337,0.07916898513895278
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.4962180799632902,0.08284796845479976
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.4759120133749066,0.08681581700967275
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.5177408369357502,0.08946915496136491
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.489620522396845,0.08862832253721584
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.48116752208141117,0.09001974886410126
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.4653807069646655,0.08729856332334375
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.519390043489987,0.10157319860763526
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.48353462003473546,0.10343498460958604
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.47544708715435546,0.10370691229002131
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.4555098551055159,0.10182924789247505
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5175422234157109,0.10534868669527123
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.48347789604434005,0.10988251823922157
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.47917811080172823,0.11598774208336265
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.4589745481326576,0.11718353071505255
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5122244735794594,0.11717423784805424
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.4812352968050368,0.11738683267506511
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.4770034296405026,0.12321794387017447
0.99,expected,0.15,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.4466873961676325,0.12559903965403096
