pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,0.5,0.3,0.5316067570816734,0.13590587079840638
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,0.5,0.4,0.47431360227466557,0.7161757919606675
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,0.75,0.1,0.5229313071765826,0.18487901691004513
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,0.75,0.2,0.5307939303127532,0.16508920528477003
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,0.75,0.3,0.5048638333537331,0.7550885017035868
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,0.75,0.4,0.5141192617981273,0.21049893745003534
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,1.0,0.1,0.5289364384363341,0.17991929429118153
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,1.0,0.2,0.5539346376192137,0.9429703390556906
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,1.0,0.3,0.5220489824123761,0.18860023385709376
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,1.0,0.4,0.5543725001090231,1.0193482410565786
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,1.25,0.1,0.5221085128467746,0.20155555615653506
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,1.25,0.2,0.519371178002041,0.19937124357185818
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,1.25,0.3,0.5535137086873306,0.27104905726770323
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,1.25,0.4,0.5153999453614573,0.23303615871764097
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,1.5,0.1,0.5371677069897436,0.21292340430304668
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,1.5,0.2,0.5153529172132525,0.2770207734753928
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,1.5,0.3,0.5234790870963102,0.256253361417224
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,1.5,0.4,0.5237013881597897,0.28621373866440464
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,0.5,0.1,0.5461720582640448,0.12484659709432878
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,0.5,0.2,0.5442575521660534,0.13900863189477483
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,0.5,0.3,0.5487564187362691,0.14256459969969018
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,0.5,0.4,0.5204314039713097,0.18324520556303056
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5295010570724834,0.19370528874945836
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,0.75,0.2,0.5402907151874476,0.17593702879141454
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,0.75,0.3,0.5214643363552018,0.5787644180411977
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,0.75,0.4,0.5477811468218411,0.496305371495297
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,1.0,0.1,0.5497214904978842,0.18619139978909294
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,1.0,0.2,0.542145026915255,0.19366977960521703
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,1.0,0.3,0.5512247603919759,0.1983938418589152
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5252346042432109,0.23139361532693958
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,1.25,0.1,0.5485870389960952,0.21013529285641272
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,1.25,0.2,0.524862846935429,0.25202371986999117
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,1.25,0.3,0.5470237362335565,0.20894457234773092
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5042611381365155,0.2540133278752371
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5321176643356318,0.2327618424684261
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5406220575096822,0.22099445273575846
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,1.5,0.3,0.5533987834050458,0.22970892976474347
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5278161574818772,0.2507221839757263
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.5613572186294122,0.1340188734648308
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5602603473288441,0.15038059123557496
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.557122608925605,0.14691012501319678
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5360957015468673,0.2579834899919509
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5619526346849373,0.17405150872333086
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5477252303278888,0.5917574308871542
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.5596958133466405,0.18242558667400358
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5237127683992653,0.2128920603338478
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5718091988643441,0.5989290831899206
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5440083732833514,0.20119128970187283
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5712742394116014,0.20379497581386072
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5428174813183677,0.22366033152430576
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5490954742116949,0.20622740293291283
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.550765239306106,0.217805822473606
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5562752575729831,0.21814492541406671
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5365787533039151,0.47170512004426457
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5540325335181412,0.21824181736012307
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5589214012895073,0.3816793539592583
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5503891048927646,0.22411712147163948
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5392045544868475,0.3485561090249545
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5817227180051072,0.13629329650383817
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.569334751698588,0.15690089211572006
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.577408093413211,0.15405027018214715
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5514721933307641,0.19978386086921915
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5804052628155282,0.17257738130235536
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5710697985607719,0.18292102165967553
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5686289042622443,0.1891682687120314
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5514567798500472,0.21655928925069903
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5637314464181684,0.19432295765719265
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5664152060803938,0.19991343681898077
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5755930335511354,0.20686389621062362
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.544653014337304,0.23547830764079097
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5641876358821015,0.20880603819282795
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5684237888614584,0.22366819631109053
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5649590143474209,0.24623050896396584
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5336473635511391,0.23992247252481927
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5612157791489911,0.2190004776147933
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5525070057204416,0.23369335568122931
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5694464043490274,0.30366521016710774
0.98,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5132098732767366,0.2509399633990645
