pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.6,0.75,0.4,0.5130701636483922,0.7166073993287122
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.6,1.0,0.1,0.5066699676546442,0.15277501482149575
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.6,1.0,0.2,0.5177261680560762,0.17611421561985494
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5174271798468818,0.19255728667165622
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.5075003619062358,0.5478044442495609
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.4987638981686778,0.1619013427469193
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.5175374163830686,0.16767650242575033
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5160658816081299,0.16448164765223258
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5049125615971792,0.39154998016094433
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.5070549232494175,0.1692811643640511
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.49850152653589186,0.17525148767248183
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5267583764564072,0.2279321892019259
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5176089287247025,0.18316974309112677
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.51147652361703,0.12586185626383156
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5433029965362985,0.15425533581676898
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5242149460679596,0.25940447204092365
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5421756539217306,0.17016567929796372
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.5072748972815897,0.16159316290234668
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5402843213484642,0.14030029144098422
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5405914160637535,0.132498833452904
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.56071213337159,0.22303626862286743
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5105217830148296,0.1438532242876434
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.512544629174657,0.2990722345436679
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5259019384390338,0.1513714982924687
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5537795517008661,0.16267414199935176
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.507386637729803,0.1588548257000818
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.5254909816227082,0.1550867156408198
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5182603822246861,0.17723587298871654
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5509343383852108,0.1664348018735934
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5130668576453344,0.17208196750607843
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5435153980449495,0.16673817924223325
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.530196815903676,0.17946616074464863
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5145989645213565,0.18824839210805458
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.5494201533553476,0.5155247519220804
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5479268542116451,0.11911508664666859
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5433834146851289,0.1302496871014416
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5755273061353546,0.2688430982163032
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5225599107233936,0.24258265631856915
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5481000381576356,0.13976332657597126
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.541090079426165,0.1361431502436649
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5521461871311062,0.14672494389569793
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.521218202854786,0.14618279998869696
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5590641606241243,0.15085080285552369
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5595342042584689,0.17024035241231028
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5535156592998637,0.15846453761799792
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5188189670367621,0.16357270172012034
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5374989998163695,0.1626948397573464
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5604485454964985,0.16306081508412276
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5447006060215251,0.17378609970999384
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5211823088260096,0.16570624422565117
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5355564439760123,0.17823007505305374
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5269471969641198,0.1744634421159703
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5498560669289894,0.19086061152164097
