pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.478382801656349,0.26349593245041497
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.5004142334999807,0.10901022974938061
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.5077229252497174,0.07160301201772946
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.5084726593400151,0.2574917721435529
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.4707003409823285,0.45696518534101493
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.5045785869493112,0.07895498898753531
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.5092807220335032,0.07269288037586066
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.5036465752374826,0.09336769447113588
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.4943524064724964,0.07788285051902007
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.49284484775312476,0.14557539003192932
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.5015765942870631,0.08432744950344298
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.4973199645011655,0.08697839923634744
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.48710619160226454,0.1085573282130211
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.5083434954298314,0.08978809385691579
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.5098199656621404,0.10411976813069385
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.4934239665821554,0.09528812244460981
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.49165292606871025,0.08642941195107556
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.4771431776290704,0.9654526376674926
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.5234702391782348,0.2986071489397839
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.5040973616267894,0.1378512488637033
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.49160180607524057,0.1884007948918027
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.5034398273625051,0.08768155138841997
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.5048353072020761,0.08719717420768185
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.5098236621321673,0.10041693046061313
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.49763115412958964,0.09272639283467277
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.503023388840652,0.10870988359214741
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.505861852680847,0.17667863641398507
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.49990948616477243,0.08997433373868562
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.5135536934423973,0.09501052033386363
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.49497499055770267,0.18957847786147744
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5068641714435926,0.09627549341430139
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.4807676081030488,0.09366844016749029
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5111825004570228,0.14472882498531767
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.4966326497824232,0.11362385584487306
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5116541847341356,0.11762411598204411
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.4994478593687794,0.09508242939369017
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.49802546093323535,0.10973097095217661
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.4999056423887129,0.2668823140044324
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5048274674228664,0.15727631366787492
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.4763173253784878,0.7041200361593096
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.49204795739483304,0.3265488675179965
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.49559678921877476,0.12298776738618769
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5126424100137258,0.11360981553239578
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5154151351575598,0.5120211456402851
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.4781677252165992,0.14762014320723937
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5040218094744421,0.08936725419452822
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5296339688147693,0.4265305752941457
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5131007257317678,0.20398316845569855
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.49499472550540036,0.1138845966974811
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5109288974288491,0.09551812399573546
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5040545195883022,0.1959297679726723
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.4906765788884142,0.08436168118498437
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.4919287480321259,0.13056873770572086
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5042790978890919,0.09169952901481936
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5128012718346676,0.09039834446887658
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.4999786366428665,0.09345884662638468
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.46925698704352187,0.11497243872549373
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5309165865824861,0.9944623259286967
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.4868084457866886,0.18451906633877427
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5081373324820051,0.2701674081042608
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.45924173312142386,0.668273386474377
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.514914016487518,0.1630681656095064
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5156263303678404,0.09963457245022617
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5043745647532841,0.10940167561407936
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.48537424417174796,0.09777055378146071
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5167515083039947,0.09437913204935613
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.513505220580419,0.10063063874651076
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.49841836896043556,0.09932017940546277
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.4981493841568286,0.09247678745430762
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5081461942831539,0.09530983934647376
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5054575110133552,0.10612529967827893
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5002501380942996,0.09125690922679065
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5071356812048305,0.10823927770710817
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5043116881457558,0.09624658636053728
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5119015352469748,0.11927232455532963
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5041316886009469,0.10096095430292934
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.4853774174181576,0.10515497223951725
