pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.4790753111256603,0.0803816384627258
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.4739143341378168,0.08670327683900687
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.4992236375492203,0.0898514152755417
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.48308617768811873,0.08975803870856999
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.47152736058225514,0.0882121057638345
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.4860781765537118,0.08429225382698505
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.5020959918452571,0.09232686744207617
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.46339082325773734,0.09446534383057277
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.4761486439878458,0.09714716211701367
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.47266820569733453,0.09619422269716359
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.48941440416885157,0.058961303278226344
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.47939017327570205,0.05746932472394105
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.47899701992287036,0.06806985561449179
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.4665744228123708,0.09639687024639304
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.49904623480806765,0.07431400779023829
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.4584480626252522,0.08162566544455341
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.4720629829810799,0.07529900355188644
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.4701379929485807,0.07547336963343951
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.49505438675894275,0.08817199740025537
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.4711229185603172,0.08671868331545783
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.48944708434273504,0.08478241694304801
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.461436062236636,0.09722266125905026
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.49190312444870865,0.08940808442517838
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.46377094932236357,0.09577538662865424
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.4683997377318833,0.09632548748596007
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.4757403484686946,0.08959528619878541
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.4891192887034296,0.09450709990511082
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.4684177076685744,0.0974475124503057
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.48902051714146344,0.09600341418073449
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.4740697892310914,0.10056491988846479
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.48206928426697,0.07009293069575283
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.47827734061251365,0.06503768954714147
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.474292473691021,0.07146758040191163
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.46535132122894085,0.06750400345510069
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.4881888518645521,0.08512320050890865
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.4602435227394046,0.09125263453110039
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.4667820250219911,0.08123698571590916
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.45977244198895684,0.07655774092606157
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.4937482844497761,0.09106422913135337
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.46886412435487196,0.09600966568790299
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.47595875879650784,0.09682183324862337
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.46161120393764465,0.09701261477686435
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.48800250264710054,0.11653286358353754
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.45621417392759706,0.09668073150083029
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.46401943490972486,0.09831147343021611
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.46559999364480764,0.09405776965628986
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.47323700320510365,0.10553133841827791
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.456238126203554,0.11600541334399712
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.4731383206100072,0.1030289583253834
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.46059321802467296,0.1070815899332102
