pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.2,1.5,0.4,0.5432059562264716,0.248357065483155
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.4,0.5,0.1,0.5452797683594547,0.3305798119500446
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.4,0.5,0.2,0.5393944239334294,0.25530791361473504
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.4,0.5,0.3,0.5312936979442292,0.20973357172843235
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.4,0.5,0.4,0.5386841835989266,0.30921048366152254
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.4,0.75,0.1,0.5347725508238618,0.2080108170202627
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.4,0.75,0.2,0.5466568583675733,0.3033951975861211
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.4,0.75,0.3,0.5454802634801126,0.48988682729215277
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.4,0.75,0.4,0.5372995184205321,0.20736436375698708
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.4,1.0,0.1,0.5178747206553045,0.1994503082564322
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.4,1.0,0.2,0.5399616694498498,0.21964198922668407
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.4,1.0,0.3,0.5295084983393493,0.21599755703087406
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.4,1.0,0.4,0.5432630638186936,0.20708668539038744
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.4,1.25,0.1,0.5252394878956546,0.2039550934379058
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.4,1.25,0.2,0.5357376839610749,0.2105400919842997
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.4,1.25,0.3,0.5379842814804506,0.21976287104745418
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.4,1.25,0.4,0.5348871702368793,0.20474401130227385
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.4,1.5,0.1,0.5306726232456586,0.21640317660624306
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.4,1.5,0.2,0.5178558874325868,0.8357229772208861
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.4,1.5,0.3,0.5248149804291086,0.23944055183165128
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.4,1.5,0.4,0.5265000793594378,0.3834780675641579
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.6,0.5,0.1,0.5299925056228797,0.155137127361305
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.6,0.5,0.2,0.5645578650810704,1.1361018678883719
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.6,0.5,0.3,0.5331544730135072,0.1746975471251934
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.6,0.5,0.4,0.5462657055251543,0.19629687255256162
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5248388556321074,0.20348491531320997
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.6,0.75,0.2,0.5366182026746351,0.23531021406796826
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.6,0.75,0.3,0.5339187227491693,0.18117727348087898
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.6,0.75,0.4,0.5393662788261505,0.2924377676505672
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5169995590997835,0.17976343830897634
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.6,1.0,0.2,0.5346676900233047,0.1915827454124717
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.6,1.0,0.3,0.5258358563878777,0.20081861857367103
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.6,1.0,0.4,0.5229598997533476,0.19684278868427252
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5324010640413903,0.23255190712724205
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.6,1.25,0.2,0.5523106306600976,0.24324234816254103
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5299474246541811,0.2646675805357902
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.6,1.25,0.4,0.5331743107640666,0.309244070559966
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5166287188822423,0.2191073908076948
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.6,1.5,0.2,0.5254548093156822,0.21718255284360866
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.6,1.5,0.3,0.5378741089278375,0.22392071498073096
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.6,1.5,0.4,0.5513813151494905,0.21567494975962972
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5322716822103678,0.21439739066114277
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.5451245412088572,0.24274835143147416
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5945112608655786,2.3842609403188115
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.5319798709187936,0.16480790902196113
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5251527731179434,0.21887195403750861
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.533512025340945,0.19504812725104764
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.528701845691142,0.18647794753485775
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.5409122992103091,0.18259073112127933
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.525110582621941,0.42924940069218653
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5331690565664168,0.19568886050073087
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.533277099435138,0.20542493492525615
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.5373635250626053,0.2378299455818944
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5373665691670734,0.231393463157062
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5394241116740461,0.2147849372466375
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5262946366596154,0.20736477936193545
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5523883053962656,0.23912269392431987
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5281351529187864,0.20858614480859167
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5356663646368713,0.23441859670411216
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5283142413864328,0.22728459555498373
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5481491779088512,0.221007651101879
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5155857448753364,0.16723471377296276
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5331786536067139,0.1704393015021471
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.534137104345121,0.20753155044346053
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5543496771574187,0.3604497220891417
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5212923562449898,0.505228411357054
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5407427170011228,0.23191204680726693
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5231004017948887,0.19065000046689834
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5407179511432362,0.23020088586481127
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5135623441207114,0.1987591996770555
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5249087300089468,0.19196154481052038
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5249656955590963,0.19693811772745196
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5484089922123193,0.20881789533365963
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5237684634679506,0.21649498411135243
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5330989193460759,0.23281589130969757
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.533287448942181,0.2380512362215297
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5384883891345696,0.2173270864864507
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5185836867213108,0.20958415205338035
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5374685047167201,0.27131084891107454
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.528741318420382,0.22776126343510106
0.99,expected,0.25,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5369071181252532,0.21751741194864613
