pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.4,1.5,0.2,0.4895350864937366,0.1203139381909259
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.4,1.5,0.3,0.4863685470495829,0.12546489275139183
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.4,1.5,0.4,0.4876315525071637,0.12991277258441236
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.6,0.5,0.1,0.5029215650072119,0.06396552697886626
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.6,0.5,0.2,0.4896567446101665,0.0693445241368067
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.6,0.5,0.3,0.4919319114627254,0.08333442838196245
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.6,0.5,0.4,0.48693026458765815,0.09347079131591306
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.6,0.75,0.1,0.5000892579791146,0.08331229549295326
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.6,0.75,0.2,0.49539915466966555,0.09042663249572883
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.6,0.75,0.3,0.4866871647026242,0.08989699522152465
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.6,0.75,0.4,0.4764132686479288,0.08975728860280185
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.6,1.0,0.1,0.4995033053250495,0.10163440541039273
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.6,1.0,0.2,0.4918319035252266,0.1127407300579995
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.6,1.0,0.3,0.48588932514841615,0.11026951297352137
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.6,1.0,0.4,0.48238987474099143,0.10714315380193545
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.6,1.25,0.1,0.4995697756024263,0.10878152509327532
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.6,1.25,0.2,0.49004936950363104,0.11725767565885209
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.6,1.25,0.3,0.48426832703067535,0.11545462986157833
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.6,1.25,0.4,0.47179239521388944,0.12177729615531897
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.6,1.5,0.1,0.49458155404675486,0.11601793515336141
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.6,1.5,0.2,0.4834442985689062,0.12014382975308825
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.6,1.5,0.3,0.4750318505605328,0.12224508547695186
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.4755420250604204,0.12855071496459675
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.499479626223287,0.06646234888785564
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.49075292912015167,0.07037802225707908
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.4869331812126769,0.07830696743932952
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.4739774837817371,0.07979783889528617
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.4944035723768586,0.08284974436857756
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.4894872965027721,0.09193880678288546
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.4794889456280347,0.08924668669672646
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.47550251741512206,0.09979334755700324
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.49406649916658807,0.09450148934589804
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.4865364308142096,0.11668260745168954
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.4815428953669276,0.10727753103327922
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.4663139862790316,0.11304292469970778
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.49516549941902055,0.10961905440173678
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.48874341405547067,0.11817634498146092
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.4697165706022037,0.11922111708872787
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.4701164172782975,0.12312878170348292
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.4932264886481829,0.12082329487545287
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.4830952285189843,0.1262096122736699
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.4809609329887755,0.12922587348645678
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.459332480072594,0.13501888676825974
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.5027026846229031,0.07984208451971096
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.4893980294296407,0.07357440962123217
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.4832016252743664,0.07907439184572253
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.47158483640687004,0.08506353294198402
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5010111775866416,0.10603835814418235
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.4913498291928768,0.09120497857875913
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.472965667265459,0.09664817462989146
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.46698645821245693,0.10172026803374105
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.49504014049905615,0.09607949798567278
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.4849213178833521,0.10636403936660437
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.4795327825610724,0.10853250326370029
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.45480871733703615,0.11648259452262487
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.4921677395702585,0.1087051812926155
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.4835716276294852,0.12208385816619913
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.46836758038993276,0.12403473628208567
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.4552922473907395,0.13050346196896695
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.4904046986102191,0.1227830871231908
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.48208193072314726,0.1238238626393993
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.4603126532115241,0.1338217945785216
0.99,expected,0.15,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.45179937326832803,0.15375664334486258
