pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,1.0,0.2,0.48279508327010684,0.9283957151139801
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,1.0,0.3,-0.561197604416341,34.113360639932715
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,1.0,0.4,0.39866914344333326,2.731287979543359
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,1.25,0.1,0.5184676959641147,0.23622820993651225
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,1.25,0.2,0.531036362231356,0.22821641958075556
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,1.25,0.3,0.43181853093750794,1.6572568455372678
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,1.25,0.4,0.4806560258042484,0.5205058243065523
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,1.5,0.1,0.4995379433571875,0.39817195721545157
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,1.5,0.2,0.5641255014209331,1.8474123652895849
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,1.5,0.3,0.5063720146521233,0.4941541996141619
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.4,1.5,0.4,0.4825469435023789,0.9018405014441991
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,0.5,0.1,1.104010942242965,18.545953017216558
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,0.5,0.2,-1.3781241258288697,65.81689526347685
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,0.5,0.3,0.6055717324020745,2.9294680592094906
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,0.5,0.4,0.5176181693561657,1.7585200136460253
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,0.75,0.1,0.5793488422619533,2.297399012561538
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,0.75,0.2,0.513869979280152,0.5513056221490982
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,0.75,0.3,0.527587056658125,1.4072405249680906
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.46305660048922703,0.5821824571162244
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.5067870541620508,0.43945418366897293
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.4947637224562966,0.27494273454066576
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5687988577548047,1.5961144003827414
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.45721098026588913,0.9972079011878829
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.46835343556237924,1.09412885405933
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.5091137910169254,0.4596562264883718
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.14241619408231446,10.524441591896283
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.4826453350191049,0.2690764355762175
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.5144100608070062,0.3053569297471303
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.5099966778966539,0.2605239507564553
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5022515464417727,0.24344870824006917
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.518025459877379,0.2849305089102796
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.6315224507910877,3.555056198058699
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5604279268020153,2.6564324265342094
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.3609408622103092,3.536445741568035
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.4649909800680621,0.9356302840001554
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.5622921249734554,1.5689150379666617
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5295778841086424,3.239675700898432
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.48782813190465707,0.7375857903340767
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.4152983058359558,1.4438348212849783
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5123856821136525,0.2295325990743487
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.3953037033858948,6.230419243273861
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5082880740420603,0.28529275072374927
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.47182905142142223,0.525358673623215
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5206413880781076,0.4377117497136899
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.4901921815742626,0.4914640249651231
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.2750127085920843,7.07386262221168
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.4632952789827219,0.22925498999141325
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5158648049173327,0.1949598115285577
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,-0.0002560336851203715,15.833435469428117
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5003190403550265,0.38781241775806896
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.4870495687552,0.24217243302716213
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.48686930747004603,1.894634070253732
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5099838362390464,1.3143536357175247
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5052919374790228,1.0374173527466373
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.49084214862443365,0.8548103739290602
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5243501844712585,0.6179800086204097
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5750628134148124,3.6316356634098033
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.3667049351019017,5.9165253082729885
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.500450772577085,0.44403204447502737
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5300535423163855,0.5049126215584704
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5047889603816376,0.7500143483208582
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.504607843604908,0.20981863357505404
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.4824814991816889,0.25278159052037386
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.476623920838192,0.41744305038784985
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.3991184731203724,2.7508997678858322
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.49323821967685677,0.2869965061625265
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5006000975355435,0.2047729324298116
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5012266726970744,0.35223066345068543
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5348048878833662,0.2222037264470786
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.4977170058580246,0.2096257582992165
0.99,top_k,0.45,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.4572798250314596,0.2203204183102826
