pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.6062985526021639,0.7673097173749698
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5050836789895667,0.20786264769074342
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,0.5291567569957706,0.6145192525676519
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5472171862200553,0.2398240784165795
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5689768413156985,0.3399499858021872
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5203135101924179,0.234801392601439
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5223487960099983,0.23529442762720534
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5540745613967905,0.27242292470086593
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.4697418693183908,2.5851243750609263
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5218892395917532,0.4914662408219789
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5005537206887722,0.2223918447890625
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.580467494681853,0.2757992128133965
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.559330106612922,0.26718869893521535
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5100255026634606,0.2380247586851641
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5061644696320634,0.23663598281376086
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5623057811062178,0.31659279227876064
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5608669555027078,0.4841119100226847
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5225606572619002,0.23599083333072648
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.48997377163775707,0.23372466694478652
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5852562182517647,0.5014659027030648
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5101014784783059,1.8475868433955693
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5075190980294242,0.34601162863115514
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5203506467271648,0.5995459552292197
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5717545854954499,0.2561787974714406
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.6125856824850507,0.8831200293941105
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.49585105532592955,1.2788335170656995
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.38196698193556744,3.942457129005694
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5762592522847784,0.28537391090884684
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5462019202680058,0.31477750570908
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5135008507340448,0.32580814966789023
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.4980047033934646,0.4101263021308927
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.557117508506411,0.36442357677055326
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5597598122270222,0.32058216559365915
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5018131699046031,0.3203443075849743
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5264388697702544,0.3294313442252825
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.6171111863250142,3.0158783461777774
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5483547394030566,0.26643419491968573
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.52505770914813,0.2689548846093043
0.98,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.4904628102060185,0.518687585173942
