pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.5118949238138363,0.06546112806761921
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.5068602597097696,0.06285689651227964
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.5065793071488965,0.06295366358559419
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.5069573070975314,0.06686472318955194
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.5092441135454394,0.07022606599471372
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5047882855308697,0.07207257265712508
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5058061169843519,0.071197468976187
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5076270667630557,0.07721851115790752
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5117753600171341,0.08667296443281854
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5053603031103937,0.08540610507327255
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5048829533590787,0.08581468544406973
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5044230511916011,0.0884646357857455
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.4997756211907613,0.09671334089901118
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5074311387305577,0.09972213811108635
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.4970971325556942,0.10420256458551945
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5110416269767801,0.09572599168460082
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5049558009514687,0.11011524975410847
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5025570470415787,0.11940474627847776
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5029633722517661,0.12376201423189735
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.5090543076448504,0.060404484060020844
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.5103449612905955,0.06543269936471277
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.5065202483985122,0.06495960955123137
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.507862467897125,0.06546744531211891
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5072771682889055,0.06492285288821252
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5088556534509786,0.07327147690437369
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5050305995814728,0.07503411412762433
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.504314440836203,0.07553234670742108
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5042900306186842,0.07624257962719133
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5066916023122852,0.08658523941689852
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.49808648020687624,0.08948875172723929
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.502187477634525,0.09080250692428343
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5036314268365377,0.08597795006006662
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5019980307134553,0.10078201868100536
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5064688120635141,0.10619503095406466
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5040393857358575,0.11869232633872105
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5030850476918127,0.0976259233477429
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5123048660361097,0.11783188048336145
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.4982547686070665,0.12546744495414805
0.8,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5028610745167935,0.13164950340332468
