pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.4960588710788115,0.06402004577793634
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.49438799053957444,0.06996470297194952
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.5026485539494094,0.05457726833061506
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.5069365697106631,0.13094812802642136
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.4952145194524028,0.07072676346949759
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.49340279834996337,0.06317309263627033
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.5010904921043131,0.06629528977428005
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.5083433477307747,0.07617082529484244
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.5046955580072139,0.07393699467002467
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.4984082288406343,0.06852558131902613
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.5075064094397299,0.10742850545944574
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.508597284641287,0.0711618895951902
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.5034304210922405,0.16544211945661566
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.49966413852917974,0.5177313043429725
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.4996181643072451,0.05704792453531329
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.508456001335843,0.060744047622510844
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.4977276683072783,0.08982064420570317
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.5030359409522467,0.08027700725410956
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.5049431505284815,0.056851090426065724
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.5114013269274834,0.057473710570069586
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.49699159736568005,0.07172637999064532
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.5043194030183425,0.07701560268668035
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.5053887118668196,0.057639541646031356
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.5115368464561905,0.06853948249274117
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.4932528761846342,0.06844524384349294
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.5044025241398474,0.06322035300754653
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5135217038716718,0.06325572639129723
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.5104206669457598,0.07211762613373292
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.510970502443833,0.06348972383016394
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5170045690605651,0.06417350548294058
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5199450024135239,0.07348226614423808
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.515577768925721,0.0802023966076864
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.5134870359672575,0.35601762949839066
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.5004355063402085,0.06621739901546557
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.5029683556878063,0.08050855639313603
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5080817759398137,0.09424507579168395
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.5008743807922232,0.053306404079712544
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.5085906517465882,0.053717410192000145
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.5150317122517959,0.06096500999086696
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.516408998526515,0.0678086701421133
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.49632364057742645,0.0583347314290741
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5144803881718437,0.06385416684160389
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5085049881314342,0.06706949197069169
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5209632185843269,0.06438623697565264
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5147742856218822,0.06800370476248158
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5279952387727567,0.06788589205352955
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.511632899433534,0.0714685290678492
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5142233307930318,0.07306571450976021
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5195374945881276,0.06958920652161876
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5270482619858431,0.07131214457423614
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5297136582896076,0.07489874170640899
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5373981635244337,0.0702025160864615
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5014478518430938,0.06292044979866254
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.510377762975115,0.0583223653285517
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5073550844587381,0.05799265499296801
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5122601979556244,0.08029193693256365
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5034446982739657,0.05831484046088696
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5090581675018414,0.06368697881840255
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5022720551488487,0.07262365796697305
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5200789251093243,0.059900980761264426
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5129304207335321,0.06215764858687449
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5264296458631261,0.06624776847353181
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5185352916649746,0.07418971511018618
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5262875667747428,0.07630860955872719
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5200084160149012,0.06555072024914609
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5365717201452729,0.06601438047671612
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5342576255051303,0.06888286608289719
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5269619797835848,0.07902280787677575
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5192489985079962,0.07003806368101573
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.546305163009748,0.07215240451814751
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5269574894119197,0.08039947479226843
0.98,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5230628608170411,0.07930657588712611
