pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.49858043354668824,0.09124538001352184
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.507084023853211,0.09363950117328368
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.5047537874640776,0.10329380592908458
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.5014270274867089,0.1048821341001084
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.49966092418219227,0.10011917550011372
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.5076340443318386,0.11235207326705131
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.502752145401463,0.11363826718476973
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.5056726680943298,0.13196910551376834
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.49677671485010966,0.12651555108274798
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5020619287482023,0.13255108353287598
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.5074967312838429,0.06711252995319712
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.5034907977216276,0.06471293169403539
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.49658043393382656,0.06405520276630802
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.500539378377882,0.06770754561193688
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.5009810852430365,0.08038194570387862
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.5026277619535514,0.0765329837132699
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.4935668407014419,0.07860061641507035
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.5082278826041623,0.08684897491698429
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.5009356302467755,0.0946765316784942
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.501852787010259,0.09713896364171509
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.49636725721254593,0.09219387128610393
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.49725637649245724,0.10774295138308834
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5020974936252255,0.10950308179079477
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.503006657043327,0.11215914765945835
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.49477581478846844,0.11333869769339693
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5042224616720244,0.1277338848966676
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5068892646051462,0.1261383702032916
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.4940136561517082,0.13753629970918985
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.4920102683696596,0.13920795261762198
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.49807098997719457,0.15380036300947666
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.4975931108236176,0.06889268185446484
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.5036835961641516,0.06657162088423185
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.4987299628000227,0.06410183148111104
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5035589655363557,0.07247561013390039
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5031899223710622,0.07837580019421259
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5045075085678633,0.08328210532353776
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.493183694480846,0.08580017638174108
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5008264723665343,0.08922169051923176
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5046678390700571,0.09162189266343762
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5040628524418043,0.10055051594349172
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.4968287600862542,0.09869802277106432
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5016045075277485,0.11051483417814885
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5017484630491453,0.11337045348190623
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.4914352626084179,0.11075986621328886
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.49199428456749195,0.12438776131459137
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.49101834423336677,0.1441504159322734
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5040611698952648,0.1289574276474514
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5076614348772444,0.13360624490302775
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.4866103648388221,0.15777442923760973
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.49281339352276793,0.19082383754966717
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.5064935987267477,0.06957072305767247
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5029004926358255,0.06906032080239133
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.4949676085139594,0.06728121400837007
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.49788608678251317,0.07515303446185806
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5047214255331592,0.07633365385706109
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.4996039485314623,0.08060111344653136
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.4963544329070335,0.08438118239300889
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.49895193511806435,0.0934679920443822
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.4978039968174608,0.09691086715862092
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5006390735953069,0.10279845215935929
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5007149985471206,0.10895366044565548
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.49775218375181557,0.1265880515071741
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5023646583359319,0.10983136709765588
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5023494583805884,0.11735262633805447
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.4957863838017943,0.12702843451777676
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.4977767353344525,0.1531742230701352
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5002333915435746,0.13082108586639812
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5041472178504508,0.14753486935489452
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.4891226834214828,0.15932169048168654
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.46014381774877655,0.9228925304747234
