pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5100974499437351,0.1582299890605271
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5032520533321988,0.23814976500093485
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5181635881420166,0.19127463913318402
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.50145516672425,0.09567664342348639
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.503831086807409,0.09758910682886471
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5025211529704915,0.10183628031738354
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.5029048367599384,0.10528727299805368
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.49788989088088065,0.11140713194770815
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5056309930820699,0.11923740330994158
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.50801259914069,0.1181602230648962
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5000831111889433,0.12057422928907041
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5071471862083919,0.12208185844195375
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5203902841821741,0.14721330322166734
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5059000788982855,0.1392939069925765
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5079874727742847,0.13813961794897903
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5080788853229664,0.15816551975966894
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5085482145509446,0.1388737532002341
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5123164518491751,0.1619143740875188
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.49551134139833686,0.16899137082449261
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5031941982600107,0.15269162784137552
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5000365942529656,0.1700033381650341
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5050119174491423,0.20308578409579614
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5223141106332626,0.22813067483428534
