pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.2,1.5,0.1,0.4691898661767957,0.15294764977522196
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.2,1.5,0.2,0.46366242429507837,0.14013656895750218
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.2,1.5,0.3,0.47828759701577445,0.1474166165961529
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.2,1.5,0.4,0.4946696875521816,0.14503609297237666
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,0.5,0.1,0.6611934467830758,6.221999045576598
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,0.5,0.2,0.47969378122281914,0.8123136390570547
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,0.5,0.3,0.5713692328550374,2.8725413184627344
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,0.5,0.4,0.48173165486834996,0.17221338822900406
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,0.75,0.1,0.10374279860610267,11.849845762565906
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,0.75,0.2,0.4921694350253281,0.12596145618008897
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,0.75,0.3,0.4802430671031444,0.12799664906927422
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,0.75,0.4,0.4907058344938877,0.17274264589442237
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,1.0,0.1,0.4712137174515039,0.13867124057796962
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,1.0,0.2,0.48206793388225766,0.12848948643421734
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,1.0,0.3,0.4859148396890805,0.12867785764418627
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,1.0,0.4,0.5069356184140172,0.13367142574139168
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,1.25,0.1,0.4752015582143936,0.1625250411098977
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,1.25,0.2,0.48529201989781307,0.14512192550803757
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,1.25,0.3,0.48936410176261746,0.14140131050505558
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,1.25,0.4,0.4837410593421067,0.16238722518545712
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.47584230315093784,0.14231392185559244
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.482972131703969,0.1465114532791282
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.4829470082700548,0.1620124552053745
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.5032518907857284,0.15196486447746832
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,0.14656380726258184,9.469087236016927
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.48954354090440017,0.11244629194824121
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.5022046336625783,0.11475020946976529
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,0.5009198087881893,0.6906987486932098
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,0.48355629940257217,0.2406503760696833
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.502293407592744,0.12015107633258697
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.4924771586107482,0.13108378301119694
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.5082298659962151,0.12634673409660055
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.4877732271373609,0.13188563664530778
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.4969810887373281,0.13170034624691396
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.4973926692653586,0.13860339904125477
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.5157217980587425,0.13990365430212795
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.4871124923186851,0.1591614879848742
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.4993209615932648,0.14128832219477855
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.48626365780678077,0.14340795025216882
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5270646220610516,0.15558127150267534
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.46992808879055,0.1488436076832075
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.495678244028885,0.14582638227393724
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5075267309447088,0.15157676210703536
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5039899658697092,0.21405959965687044
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.4640297004859219,0.2723666295279785
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.4958674864353752,0.15604257116971312
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.5197636451566237,0.1014058485281644
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.5231850649225732,0.1004352962306185
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.4857279181609975,0.22085530188498526
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.5051437787572993,0.1513066094937221
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5354338805108199,0.11676304606176223
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5215510387081699,0.13752309411910305
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.5034304713951364,0.14287322295239374
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5028750334091158,0.1282365752368089
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5127983344869049,0.1340974518670124
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.5198770892679179,0.13840495503780922
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.49847896119542634,0.14157745643593625
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5206462080333382,0.14340771810124087
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.5205786869968949,0.14337427633701832
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5250132598245584,0.15191902424976442
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.5027465020951027,0.15477545297849957
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5171532435143963,0.1505324372244005
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.531371490231956,0.1513462259848769
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5398903937925407,0.16302087700478238
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.4840882818517424,0.17638848326145212
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5193440811762332,0.13188514828009823
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.4954669248488249,0.15633408386449113
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5013385732899929,0.20783642297897423
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.47801511765835575,0.6410495755290031
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5281385792596439,0.12317450157029063
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5371178172580883,0.1363287905751665
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5356188404391635,0.1388110860655497
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.49164344345099686,0.14520458218509166
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.526416965024227,0.13611291273585033
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5425069553026908,0.13760610833494166
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.5451911634978012,0.15255119849108617
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.4880219133588829,0.13892654287807046
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5334392506248791,0.1458216639076793
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5242179507790103,0.1611601427068628
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5428607053216725,0.15499608554153022
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.4971524442127494,0.15508657506422358
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5423577449653935,0.15481531522270964
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5136198183546296,0.16312980530395738
0.99,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5398971565467461,0.17279338681458678
