pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.49082307550564674,0.06729620090365326
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.49385797769545353,0.3768734394870824
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.522765841033284,0.13504587199376003
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.5022548218620795,0.09338917123150493
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.49140793278984857,0.06392050051311002
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5197848242402413,0.11653422531990952
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.45471454705229053,3.906829459888566
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.5039893580530866,0.09006774677888678
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.5030920866210543,0.08145628100287237
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.5001046163429709,0.08232210054931607
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.48045205805441793,0.07057387431653706
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5238261851801416,0.10030758572216876
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5012223072644264,0.08037851554029532
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.5023095505364725,0.11164911484734694
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.49211355311478827,0.07638364921643234
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.4952814410325046,0.09139848292397038
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.49927423447297964,0.08294607866574472
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.505433487690926,0.09056294448078799
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5191632989603059,0.1328835273601197
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.49764369300125794,0.07765567319630803
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5145035958074096,0.1126366483204107
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.49574901903365387,0.06303842441626073
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5097645317616087,0.07849002478807793
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5126300653973305,0.09320529005918951
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5161597604103169,0.581468697037462
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.496658901263221,0.06943441270598746
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.48891449810265736,0.07335943495475923
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.4826725498051021,0.07979465949438089
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5163845393223145,0.08718694816072217
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5177091539536631,0.1272782776645464
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.49856290890275307,0.07707354980366854
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5030922898030521,0.08785668310344125
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5098590190289417,0.08342475522623372
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5119740718993274,0.0892182283099299
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5056482506173477,0.08171278379905769
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5036940475358108,0.10279829935798526
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5158604010014977,0.0882532286594094
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5107547189753276,0.0922950208793946
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5263900502568263,0.2893475316192286
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5176844480243417,0.12017938710849609
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5071834896067635,0.08494071824752887
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.50742356021746,0.0767735391091733
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5224956502122124,0.09398082202991036
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.49987031164357304,0.08011139079491028
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.502060327567587,0.07145325490703233
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5029643430185602,0.10635068187074694
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5040234469903638,0.07109729094897264
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5096674720760218,0.0862535569353555
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5080595588559355,0.08503001909089052
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5067219785167565,0.08473230760101302
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5161571152096034,0.08171394544488095
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5027796481720275,0.09117976736968367
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5103011028118425,0.08704758874845912
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5108686675838764,0.09003066226806794
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5381405624304484,0.1021251227616434
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5103606711616044,0.09743080898735335
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5257197124856422,0.09450282817130502
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5085466334692527,0.1016087162672212
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5340993969593794,0.4783967183057722
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5127059286677879,0.09369231039888712
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5183742878508025,0.2503354094970674
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.4975685504545852,0.06718828028521369
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5215670367278352,0.08043143164164629
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5013517687727247,0.07691701095278862
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5086239917632358,0.0783877310511369
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5015796321912519,0.07803141492277714
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5566432115718548,0.7636933850964932
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5065287843838634,0.08323722312807283
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5212208204361293,0.08510642662690282
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5067844918464154,0.0908905860525939
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.516659875433706,0.0863648014257071
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5158411109712099,0.1077884099200576
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5187424122729749,0.08998147611500383
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5129417895535309,0.09438912014113385
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5071372148666323,0.09532596318311379
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5300905799796888,0.09339036843449879
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5207775464916885,0.09897391025810902
0.99,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5216265224661629,0.0994585658792306
