pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,1.5,0.1,0.5114378440438784,0.13809517565448917
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,1.5,0.2,0.501374647344117,0.13768323051410844
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,1.5,0.3,0.5103320588150213,0.165029538427361
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,1.5,0.4,0.5117339064157205,0.1580581163942871
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,0.5,0.1,0.49313753890981604,0.3986269240987345
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,0.5,0.2,0.5006603076494027,0.2755843103989927
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,0.5,0.3,0.4507233013725797,1.7378416259547278
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,0.5,0.4,0.5187249563713038,0.26025531537838426
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,0.75,0.1,0.512008054324373,0.24977406624844772
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,0.75,0.2,0.5061468514406401,0.16483622558302904
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,0.75,0.3,0.48851367315216315,0.41605559445485124
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,0.75,0.4,0.5115719833812815,0.13096895023163105
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.0,0.1,0.4968413869621692,0.1393503885964878
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.0,0.2,0.504293547182703,0.24292464256546653
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.0,0.3,0.5025447018057488,0.1395479903071648
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.0,0.4,0.5029841507089594,0.20970310355343735
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.25,0.1,0.4941839775200284,0.13838343121256563
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.25,0.2,0.5065575391516333,0.1350437822121184
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.25,0.3,0.5068115574795555,0.13332934217507453
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.25,0.4,0.5103254287319463,0.15499286301642676
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.5,0.1,0.5112832025851106,0.44165814399095793
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.5,0.2,0.5042680705589553,0.21075166555166322
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.5,0.3,0.5003864877410602,0.18726569556101363
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.5,0.4,0.49453788823734085,0.2761483243886603
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,0.5,0.1,0.5004494988545369,0.1260342856710716
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,0.5,0.2,0.4996607595568697,0.12076023908125708
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,0.5,0.3,0.5121935504022446,0.19484195698247472
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,0.5,0.4,0.4836687805334477,1.1096868299186737
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,0.75,0.1,0.47660708731400664,1.1907482626109875
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,0.75,0.2,0.4983655672736204,0.14939856874297516
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,0.75,0.3,0.4985332962431072,0.12289737461481519
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,0.75,0.4,0.5052021129673964,0.14351883893586612
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.0,0.1,0.5121581230016662,0.12729577059866817
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.0,0.2,0.4975607350089856,0.14655507285440242
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5023558317631253,0.13711387360926747
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.503473653701418,0.2049262518950724
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.5016139419343842,0.20290343790806256
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.5229256483626509,0.6057851547552654
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.4951856253316945,0.16830745932629385
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.510733655759982,0.17488348107183638
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.49855070086296016,0.14940938210578872
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.5017081579752597,0.1549118049998255
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5089725425178878,0.19505104500764928
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5058409089307734,0.15192018656986328
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.4935141488823905,0.2094900724174634
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.4942146108526391,0.401348286728787
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.4951775863187339,0.3036575590237516
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.44407953110907555,2.2551965046041538
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.4909861997108696,0.29693736146720856
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5103950622964408,0.12204037018005326
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5047896187246551,0.15951273300589092
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5086499131006919,0.14613562157223042
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.4993376917851547,0.1363015786952276
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5118450725360367,0.25293159618230593
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5041370957692393,0.1389674049570843
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5066423183566522,0.1589014832577496
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5031620439454249,0.14543760637491965
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.5052253495674608,0.14263081895701987
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5492825096067915,1.2907053288284438
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5081588723210068,0.15369144610522079
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5065730144124935,0.14660834910438236
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5146861397175037,0.17047189748452224
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5044372304507369,0.1720575789518755
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5080710838381879,0.25759306355753836
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.5005015402173768,0.2016642668540641
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.4527704287251097,0.988262755432933
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5375738746069221,1.0563640857535959
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5045055594287263,0.2755049459761384
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.4989125628114461,0.1459245458091767
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5044230748604341,0.14686397962874367
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5041102868242019,0.17352152955758113
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.4977185161264596,0.14618080875866338
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5042776609842932,0.19806722345862524
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5058182553549455,0.13571790909857612
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5111040270938549,0.13994266065513788
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.512573028559051,0.1443424176589187
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.49970171991386714,0.13752967409966782
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.4899199897003629,0.16526156047144375
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5116635453516928,0.14727102849325674
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5034095114602563,0.18619778811600077
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5078924434483085,0.14165126002227765
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5005476431250172,0.14775550871499862
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5099209173091696,0.2987129050491219
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5009554889020525,0.22692134146458035
