pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5649454195896718,0.10048510466627134
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5746349390013509,0.105820763382595
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5641452784384535,0.10216992372021454
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5714515524112189,0.10715751206383249
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5681367241940625,0.10830824214499515
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5723571524148803,0.1192631499556335
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5834921897818182,0.12289407438186035
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5705335988901515,0.10769693382964106
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5697392750260808,0.11123493678119276
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5754741983637658,0.11993388085905014
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5809126854636038,0.1228596665420786
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5709548176050245,0.11311026523775568
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5748235744545472,0.12042766380368222
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5667002377627118,0.12497277388997964
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5737898528318143,0.13341848983452834
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5772578924702028,0.12248391681234456
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5749270803753398,0.1230734281756198
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5733815199534197,0.1357403120384982
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5710163997735537,0.14091016450827912
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5726679073150606,0.0982537670547891
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5731232786833362,0.10446725916235826
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5771697484743301,0.10612153268961771
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.573815201910039,0.12675318311496173
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5756289783598472,0.10511750180680021
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5741539709434256,0.10976734578743405
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5677117473006436,0.11049396162938803
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.573130293339233,0.12394245697528329
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5774493521902491,0.10836087117366222
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5673748237406778,0.1145106861157833
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5742993375385937,0.12106292480767078
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5747728592340361,0.12958631684100158
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5757705770247018,0.12341827600948367
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5697944210369853,0.1286500164511538
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5740995207368237,0.12870976449714847
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5726268607251513,0.12749482243925467
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5809083888234691,0.1267641071109799
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5777741598685942,0.1343172886181988
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5717234234872055,0.1458871971673765
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5764120119697195,0.1503091829709901
