pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.4631080802527212,0.31100370606237165
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.458313859356147,2.252007664347972
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5602863127726291,1.9884609108925184
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5165364418971958,0.2473076632371933
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5139905574040738,0.2581562899189037
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.45094130441587627,0.45549233309544074
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.46901499684097636,0.5229686764566249
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5095753476175703,0.3004557377313614
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.47861517307905843,0.2787611884236176
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.4939615597567686,0.4468052401970685
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5377588298284945,1.2559256868304343
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5211471123913862,0.23237661439932042
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5170162087568217,0.2998587373606819
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5073216801880912,0.30181808910684077
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.3990043576598828,1.9590835449663968
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.6090700535237661,2.3209068396173445
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.4775061270019012,0.7359762826624782
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.348043297443126,3.446142013967916
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.6414322033920804,4.525965900448614
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.49924575206467237,0.26857293022054246
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.37676047392261347,4.283448569275389
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.433673346826983,2.3627858407806186
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5009138086864607,1.3817902100504866
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5422222877659568,0.6320742060003168
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.45890957167177887,0.668206113541537
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5239677518792701,0.6197134108481781
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.4794295867141221,0.4893543245117043
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5343046906708862,0.9454509063825983
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5100635824835437,0.23305660757503524
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.44576039282789104,0.34083381498323384
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.6924356564601181,1.6521819749996816
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5053786489493419,0.22897836731626386
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.4845484945854707,0.26022272570077914
0.98,top_k,0.4,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.49993778867362837,0.2938728168182943
