pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.2,1.5,0.4,0.6559059480732908,3.0751172911010887
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.4,0.5,0.1,0.5329817566150491,0.36925315445284307
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.4,0.5,0.2,0.7177602770104452,7.728069474744846
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.4,0.5,0.3,0.54506605058479,0.45326033139476146
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.4,0.5,0.4,1.8192285996225543,34.73574401211181
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.4,0.75,0.1,0.5267376632143482,3.02738458812406
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.4,0.75,0.2,0.43599485634205637,1.4654676261353203
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.4,0.75,0.3,0.494278613998509,9.444397198394576
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.4,0.75,0.4,0.5573896690341935,0.38424341306768356
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.4,1.0,0.1,0.5358648177158238,1.0044761342727129
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.4,1.0,0.2,0.6565951652743297,2.817460865386359
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.4,1.0,0.3,0.5350208444117538,0.15824501355993106
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.4,1.0,0.4,0.5159937226585188,0.1783902028961799
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.4,1.25,0.1,0.6707168230218749,2.7714134297618966
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.4,1.25,0.2,0.5093245224208592,0.1493741260744085
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.4,1.25,0.3,0.5810017799334328,0.2897738624273072
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.4,1.25,0.4,0.54144788549368,0.15976645739384196
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.4,1.5,0.1,0.5901007272575339,0.9631431398973147
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.4,1.5,0.2,0.5149812252431283,0.42736038246062796
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.4,1.5,0.3,0.5218010465152743,0.15799224749712326
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.4,1.5,0.4,0.577083049002719,0.2587928026911838
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.6,0.5,0.1,0.6118460754534666,3.7119434837955203
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.6,0.5,0.2,0.6358830498403341,1.7286319964651295
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.6,0.5,0.3,0.7124423824163342,5.235297662166062
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.6,0.5,0.4,0.6215494828158298,0.7584272625604631
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.6,0.75,0.1,0.5571817888325902,0.6117119423038605
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.6,0.75,0.2,0.5311125047728283,0.1144611955711461
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.6,0.75,0.3,0.5348130747552713,0.1187042427441302
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.6,0.75,0.4,0.6593299478129382,0.7504724717582251
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.6,1.0,0.1,0.5594482241566638,0.681126687904387
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.5322236767886138,0.13599722519502627
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5462144651468511,0.1539348727801202
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5519718599897774,0.15050239499612925
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,0.561837608594823,0.1908452738444672
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.6190231483908246,0.9670881810557921
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.4709155566326738,4.1707405726102476
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.5636748744985585,0.18932831080533943
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.5183600607187293,0.1984230751702269
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.5060019534071962,0.15996406992343448
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5457300812041539,0.3515667524157577
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.5294996384133924,0.15706959713417412
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.6883048496800032,2.0235709245869042
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.5323359029137352,0.10927713255544538
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.566943225070803,0.2590018933131478
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.6253669465319215,1.0218030307656765
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.6220649840885073,0.4966673095575133
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.5424161584000549,0.12171784857371341
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5567842891840489,0.14064108068682807
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.6547982240982786,2.632091850797359
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.5959462262673348,0.3231678456922906
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5228316034114853,0.14438655446856508
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5866489430138897,0.23274116830303507
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5737092485351004,0.17169299281806297
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.5378103990157829,0.14970946519382566
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5369994854028975,0.13994195955860886
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5576721131222102,0.7573488291791654
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5870146690330531,0.2084592107398422
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5378134073821254,0.16450373313995104
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.54617289584972,0.1484435145833978
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.565347582140588,0.15981455202613737
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5562794830352129,0.16826573346395143
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,-0.34201238453801264,28.464743273729596
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.5555919135593522,0.17208469239896312
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.5885932699505183,0.10686398282559821
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.5911154669354213,5.480691481982352
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5536091911661069,0.14872769800051527
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.557647330154838,0.15319691343512415
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5805966860432195,0.15959289858117953
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5937976662901335,0.22603303314061188
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5599752980737656,0.8475444641810386
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5555006036972243,0.13688249757826995
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5592233512519692,0.1392664000792792
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.5741065248712313,0.16605384152879246
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.534694794476048,0.1420091430831125
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5580517626191579,0.14688201061622363
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5737551917815412,0.16225473432918505
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.6074211106693297,0.3398390500330684
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5570978166375444,0.17285657379959476
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5682456680686556,0.17048035916090884
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5757370751980829,0.1824092400449777
0.99,top_k,0.5,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5772925242511242,0.17873526215174323
