pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.49488716759712453,0.1973855163094834
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.4728002635317261,0.06829650801640458
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.4865167858889662,0.06302434533517712
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.4773862945002783,0.05917177533331275
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.4856727948503848,0.06767451841127582
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.47463220606355766,0.07853597366648943
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5022447278463293,0.2620912302639738
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.4779916358714329,0.07007316538861429
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.49979207013228577,0.07819493829307757
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.4887708646649584,0.07349992641982694
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.4784169059587832,0.07133880834231072
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.47405536531827913,0.06566088425343156
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.48909562302876003,0.0748976556611589
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.4867610483002718,0.081280744798027
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.4860368346566487,0.07339143238410513
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.4833080007376991,0.08051969241984056
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.48344580834605744,0.07776249652074302
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.47941200758763625,0.08201355682820742
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.494903879791433,0.08068931166998773
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.4613615435306255,0.0690758522137684
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.48344698124155533,0.058589960555169594
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.47918798726411893,0.08482511893459047
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.4931065981356446,0.06903068828388532
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.4900542020143425,0.09812482615677687
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.48957873813114977,0.07058384305762594
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.473482261564164,0.06749086899310525
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.4853828106951672,0.07722018870600192
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.4791112360782056,0.08213855195062066
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5051424310560639,0.09361179243222661
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.474592828715294,0.0788745280165394
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.48686631285698245,0.07574753641959328
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.4643689242714611,0.06841096273341606
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.4827403773916232,0.08380528347790321
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.48726882615537187,0.07824453219386274
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.49097069394921655,0.08145732889372284
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.47991344185551627,0.0811254084614406
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.4799164854953648,0.07888813165963178
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.4962347632617191,0.08852810173782874
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.46304861486235566,0.07751156612188279
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.48440467596514375,0.08005107614970222
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.4848711899631882,0.07175719485400109
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.4787075607690553,0.09601833892860544
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.4836466387912812,0.07127287869067792
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.45408934186925204,0.0645092133468796
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.4963968834691061,0.12351316274357534
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.48265547111880924,0.13848275850860367
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.4857320892454312,0.07568577049051586
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.456386673935758,0.07008872175352114
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.48206035478607656,0.0695371999738907
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.47648521119909354,0.07739955214371053
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.4897015238409039,0.08075047347441268
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.47961373844145433,0.07810373257556665
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.4866334146778396,0.0850406220813125
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.463146578713114,0.08644556784023746
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.4917384465342187,0.10541204519052873
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.49215654206357706,0.08431778900683116
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.4825782802603467,0.0852387528873552
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.46315619044547734,0.09399325657708206
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.48382333091608154,0.08429567100279772
0.98,top_k,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.453168451796104,0.08248334760325453
