pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,0.5,0.2,0.4850677596172817,0.07223783165843312
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,0.5,0.3,0.5072775336980226,0.08500506755780698
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,0.5,0.4,0.48985848581881364,0.08021034542551092
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,0.75,0.1,0.5099824769281248,0.09450524967550068
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,0.75,0.2,0.4816890316158633,0.09859066770864228
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,0.75,0.3,0.513164376129339,0.10164729489588974
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,0.75,0.4,0.4979990950211518,0.10247718392260982
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,1.0,0.1,0.5016477530466534,0.12385635978385794
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,1.0,0.2,0.4876446806536387,0.11917835950707541
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,1.0,0.3,0.5098689996227886,0.12000712985327563
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,1.0,0.4,0.49647303598026205,0.12307279007748949
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,1.25,0.1,0.5085353801279174,0.13848602609736674
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,1.25,0.2,0.4808111003596803,0.1310447838658971
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,1.25,0.3,0.5184317711139323,0.1369915840238531
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,1.25,0.4,0.48927538824523514,0.13191613254540072
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,1.5,0.1,0.5060127425278266,0.14494694921468157
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,1.5,0.2,0.4843281285262519,0.13981335181714058
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,1.5,0.3,0.5180109416964326,0.1472294473856193
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.4,1.5,0.4,0.49503274389679985,0.1534387631069996
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,0.5,0.1,0.5103663398850358,0.07943654571490315
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,0.5,0.2,0.48347094926633305,0.07773167783259491
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,0.5,0.3,0.5150291868119944,0.08847854467741452
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,0.5,0.4,0.49124014063876353,0.07729509948597675
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,0.75,0.1,0.5072210234489349,0.10005569684307049
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,0.75,0.2,0.4828224892184403,0.09571210580538263
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,0.75,0.3,0.5104549522823837,0.11688997299422071
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,0.4962947149227428,0.1038408484600454
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,1.0,0.1,0.49540524643318506,0.12531700273544266
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,1.0,0.2,0.48281162324379656,0.12183546754196997
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,1.0,0.3,0.515920490095612,0.13162318977836193
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,1.0,0.4,0.4982621370699666,0.12610119970800568
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,1.25,0.1,0.506838403151653,0.13194816678472937
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,1.25,0.2,0.4807669301548422,0.13608455495659938
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,1.25,0.3,0.5149200662567361,0.14272818283920616
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,1.25,0.4,0.49518126847717076,0.14410679101784368
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5085277036949237,0.14942045708639579
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.4841920311589821,0.14687006912952386
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.5136637886482696,0.1582856150947053
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.4887242185240615,0.15881819488192092
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.5039488842205785,0.07700015291027644
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.4872092412939612,0.07759913162032786
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.510705797146407,0.0882526415996418
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.4906775785566668,0.08839930664342778
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5043203622063882,0.10394689920068974
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.4781277337000136,0.10559097219279664
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5177691848349696,0.1153288484736331
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.49261744145341113,0.11234049956120427
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5067129067897718,0.11991181081528883
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.48936888922984007,0.12409671031204957
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.5233051448823007,0.1368412643583466
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.49299540931334934,0.13024149106470378
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5109997514717054,0.13538821936976608
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.48552976164489586,0.13698172102871783
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5160362960622337,0.1492675256036457
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5002798612355784,0.14402218550747864
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5074150986119342,0.14593622852960847
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.48624866992418875,0.14512926001029763
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5167708653980394,0.16275285606195847
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.4974837651151863,0.15547300034047343
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5074695906383865,0.08322808227190193
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.4872454431499531,0.07969655971582426
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5177813577244178,0.09109910652762439
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.49128863738468365,0.09067888273503712
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5084653798089613,0.10456466375174431
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.47896390949531364,0.10405122437399306
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5151479245261293,0.12286998613301155
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.4988272884015754,0.1209006455074662
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.504941755217453,0.12675337841022444
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.4903528531857481,0.12782438669002788
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5165275208008372,0.136776967320416
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.49928073093883824,0.1347306957195536
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.50972729656241,0.13941961350166007
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.49041808416165894,0.14239158054922518
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5172103545510248,0.15291954559123988
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.49890921808892674,0.15249768203725517
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5048988581397021,0.15431172419966668
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.4871708086341649,0.15076717607931014
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5130368627898877,0.16474090664560584
0.8,expected,0.05,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5095554604773576,0.16155898507740507
