pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5360579717787949,0.14913033970471215
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,1.25,0.2,0.54405391000284,0.15736636694761175
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5758682611208794,0.18608830189574502
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5675510466644709,0.15467922951247146
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,1.5,0.1,0.519869903205061,0.6821524392329822
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5425827063399246,0.16349173984104182
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5979379575099641,0.8346353473484192
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5756079549094468,0.23251424868156384
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,3.3194218587782687,87.55232576600027
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5526341046889373,0.2239445886775656
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5795782095935139,0.16481660600959763
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5761317836940443,0.23277474475914045
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5482335462188628,0.39042445186657565
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5460799787414428,0.14149093067503196
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5696288542435325,0.43586826048782434
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.586682228144435,0.16082196043370514
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5424490676605496,0.17900523968359813
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.546161005447482,0.13987335787712496
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5725686429211932,0.34011992081933373
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5848791818963002,0.29852246994631015
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5406620812276731,0.1492354822662571
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5497184055355219,0.15635367927294383
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5737218816318446,0.15991001007748107
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5719247864447076,0.167542032140452
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.522099262368273,0.6449334790168316
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5522926623316391,0.16722241090790782
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5701330411280877,0.17641730862032462
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5821102382949197,0.17562064114016476
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5538475491613025,0.29162593465454983
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5609804453885547,0.2090841668225919
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5594812883112462,0.5262877661394283
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5970041269770049,0.23288956003117128
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5417661086887275,0.15618610986555073
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5441976930590688,0.1589787648137968
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5785803667295248,0.1747864257121603
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5859904878413613,0.1643999848114012
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5433461633700825,0.16245754977522603
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5536029471300755,0.16979900298557604
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.563087055698971,0.5742961214773741
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.6019018020064436,0.23590364415445148
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5393233693852585,0.1847603547437152
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5559637929431879,0.22724656805339277
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.573606109659873,0.16491637345827914
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.590723068005889,0.1698889663581755
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.536960813575934,0.16301298210373555
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5541636036334325,0.17194064432697867
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5750669495877165,0.16802622443795576
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5820959476253073,0.1750658717890439
