pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.568336174180014,0.11025504864089751
0.98,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5580181183150876,0.10835353455548909
0.98,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5580813980848655,0.11097576848134438
0.98,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5685210182023323,0.10867161955820613
0.98,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5706514220865565,0.10740935624407807
0.98,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5591750697260629,0.11696137570744754
0.98,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.562503405160682,0.1146717267768206
0.98,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5647267274035936,0.10812262558893679
0.98,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.568024164186476,0.11488832930398966
0.98,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5588787833062197,0.12207971055022916
0.98,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5673758194964457,0.14132158317181925
0.98,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5694533314959392,0.11508330067669922
0.98,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.568599232899622,0.12457768319872019
0.98,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5629436874152112,0.13410537663538538
0.98,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5613714741296529,0.13746473150460747
0.98,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5692177816418834,0.1321476720082235
0.98,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5656909700069737,0.14351889032231066
0.98,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5684165740271342,0.14969954470300467
0.98,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5589570869322467,0.1573190190217676
