pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.4797620817141327,0.08304638761672324
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.4895326433527186,0.08062032887448206
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.48869220690818393,0.08428577884726104
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.4943106137075508,0.06836231836050334
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.4780479089391995,0.09278762904553284
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.4580794270481688,0.05343399100783831
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.49186525329308545,0.07413757985143574
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.47623821978517206,0.07034983732016628
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.49110426128437024,0.0756354409251601
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.46300483240194534,0.06507741573764529
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.4594886710791233,0.07282777542247802
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.4806729212347723,0.07667672608308906
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.49038533110872157,0.07852604279638274
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.46507630617917134,0.07518639324282175
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.4780748283396273,0.09435908303072243
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.48009164623556105,0.08637263899246281
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.4866645449873927,0.08505549699108134
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.4757045407732284,0.09154661475377973
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.47630092182908135,0.08146387719724801
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.48033695117271213,0.0926296391469003
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.4816875171565956,0.08669859648594078
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.46475212338364136,0.08428275621844777
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.4871076518799907,0.09940821344256817
