pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.4,1.25,0.2,0.48640817864469715,0.11553595152223509
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.4,1.25,0.3,0.4839548918211029,0.12650931025878942
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.4,1.25,0.4,0.48106356424664865,0.12859087721812457
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.4,1.5,0.1,0.4997739279425339,0.12389143419192988
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.4,1.5,0.2,0.48638778667763444,0.13752153204838607
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.4,1.5,0.3,0.48997652852271373,0.13173303054540986
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.4,1.5,0.4,0.4779095405323866,0.14429939091040825
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,0.5,0.1,0.5159102256434204,0.6559541262058041
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,0.5,0.2,0.4914751211429257,0.10315921509888845
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,0.5,0.3,0.4801271565538792,0.33554433373172704
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,0.5,0.4,0.4790770076204957,0.09819238267925924
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,0.75,0.1,0.49099618147577273,0.0958975852918771
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,0.75,0.2,0.4908325990655837,0.09768016047470346
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,0.75,0.3,0.48415177309582863,0.10998229196096974
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,0.75,0.4,0.47866587244126474,0.10785639719767129
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.4863589854831583,0.11527608178673994
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.4846376283816884,0.11295989329807785
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.48301041734926864,0.11694348373241828
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.4752633748350521,0.12259857517063923
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.48970442060932085,0.12307029806759377
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.48969866120802746,0.12899428038816235
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.4802870511872028,0.1229568650272515
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.47898319643775616,0.13052740367996082
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.4891975525934979,0.12558135457106392
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.4839887344324537,0.1315363937626668
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.4769420986386374,0.1367605416556385
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.473822772322232,0.14170040098160444
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.4919153734336269,0.1351281740166495
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.490276837764553,0.0825386754962828
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.48501903943139874,0.1037932274878246
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.48047061124776835,0.10819820844750676
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.49204931329173135,0.10249910310563838
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.48042749991612066,0.10234812807845489
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.4804208082821519,0.1367047895115465
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.47215891075049976,0.12126972758347414
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.48920299056559585,0.11214419734171233
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.48616888502191785,0.11572428658759969
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.48022989991520704,0.11370333241259452
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.46634156749116984,0.12249322676380807
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.49172380229336904,0.12265694159314944
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.4843226933948953,0.12406974029520361
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.4790747033961393,0.12699667426535285
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.475216782560033,0.1367358193208139
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.48113546688426734,0.12589726176471225
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.48910275786321156,0.13839337224647866
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.477308604299432,0.13945068133788716
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.4676945892514436,0.14640692051683724
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.49017903140291275,0.13915821489346078
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.48893477497657756,0.10485296115841988
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.4847184784238115,0.12836654420932017
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.47059551928808807,0.10232592091706531
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.4920066777897707,0.10669255992821965
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.4832446940940689,0.10788851336147234
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.2512495541926701,7.000954034583642
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.4704180934905787,0.12023166745477713
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.4949117579170005,0.12378109385829976
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.47720114662289936,0.12237785156096109
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.4735346245777191,0.13927560553575424
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.4615016350041825,0.12294773462087284
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.49545778723104467,0.12814765033191036
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.48682341965094883,0.13889738795948495
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.47253597496495636,0.14189963870623942
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.4626527341242503,0.13620868090433766
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.4892615540238379,0.13087025384906803
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.4794740310961222,0.1371371085721329
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.4753557738001754,0.14340470667066352
0.99,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.45248887195340615,0.14675469099646601
