pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.5058077448977512,0.08081347263565165
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.50040908792465,0.08040612761200296
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5097289624888757,0.07961939166297892
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5113003592781843,0.07518059301797338
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5210171540935319,0.08282152044895483
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5034130853889296,0.08724279629285196
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5108986539719889,0.085300636819193
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5174103493463694,0.08554864245316214
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5323265554635209,0.09039814071738422
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5160243832689011,0.09517624489580966
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5137335216410898,0.09193963592375329
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.521662487462162,0.09197705778423103
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.49441107158979125,0.06476441289793887
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5038544812525446,0.05950698392428961
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5047721870492455,0.05943062075474886
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5099395088298941,0.06304170325531447
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5017890473731479,0.07345583977060799
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5203400078969969,0.07288225188624094
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.513248781393886,0.07648982730609147
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.509023683846077,0.07896069271565792
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5180991582626592,0.08461983799316898
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5161244498507987,0.08261707412313064
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5168673834231651,0.08702936425725598
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5109782501067699,0.08309353392988417
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5193777564937287,0.08727714272151123
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5223507231711956,0.09331890330129748
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5442413670517529,0.08777606640297922
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5166727563682785,0.0893186040585654
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5485725113218805,0.09410353246513367
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5487889538717677,0.09374077148484242
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5351640185832021,0.0955795445829437
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5314890904451532,0.09593454564431418
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5024721099145399,0.06394360264230098
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.4916586283680481,0.06805827892915492
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5050112156752915,0.0658146077026701
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5035547337658971,0.06762741747348106
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5110288376272516,0.07744236101023615
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.513252200570408,0.07989872554475723
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5151536239451294,0.07949779225421683
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5156188132463216,0.08044275202802666
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5234254136005586,0.08512679982045472
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5302638229071399,0.0880678044238845
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5231660108497441,0.08797490199960858
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.522167585975261,0.08951969578153922
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5311917815016541,0.0916420095119694
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5032820526887328,0.09291797463899301
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5272251596582257,0.09710326489347976
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5244220962456628,0.09801909994383093
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5642032015422996,0.09454103727158146
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5592491621805199,0.09745537700120933
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5306718561282482,0.10215211441100987
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.521493073333505,0.10486444371915336
