pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.4965078119969486,0.09391635594542917
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.4950970134158096,0.11549312561876547
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.4744673859554308,0.10663323766811798
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.4777318161775609,0.11345590782414021
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.4995078264512766,0.09929207068553673
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.48699066015893105,0.07536420585584697
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5194042104719181,1.173231394920542
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.47547354075645454,0.10030943138731568
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.49685374261112386,0.09655522702101454
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.5031460680643268,0.09902727558874275
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.4902889859015079,0.15932580923677195
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.48232505518756796,0.10474152988499406
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.4955800283448349,0.0850079286116877
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.49081371271229934,0.0949818237930425
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.4867032723904725,0.12669644413435077
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.4694216111670981,0.12240483119463332
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.4999627194604519,0.1030995520743068
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.49982358730245335,0.10190161731758082
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.4750925661203983,0.1267344903237733
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.479385987948478,0.11871663509623576
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5028418895148088,0.1097113940200476
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.497274441862844,0.10882896998121312
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.49037064048254814,0.10737431471851083
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.46916565885147515,0.12578397965317428
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.4899451080968772,0.07873962374430081
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.493586023910889,0.09604537697540426
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.4870882911375379,0.10239136329590574
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.4864899932798797,0.08040013983807785
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.4960011216002864,0.08429532199944473
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.4898118205136069,0.09191273673703079
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.48474912944093085,0.10050411050870196
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.47411660980403547,0.11719602589664489
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.4936344203096757,0.08986791092480091
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.47887946170242457,0.10145556737753393
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.4811540877914537,0.12331264022570164
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.46751948790288417,0.2828945675706661
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.49491589179629353,0.10809544574500417
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5051400030818859,0.11801048457746416
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.4994531807414669,0.13367154914363216
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.49327732278496994,0.10676752022231145
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5075949771367276,0.10599549465580184
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.4844185131137444,0.1124586123450661
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.4846982966260207,0.1097431405925024
