pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,1.5,0.4,0.554716989936131,0.18830934107177583
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,0.5,0.1,0.5772193344081799,0.4211384037653566
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,0.5,0.2,0.5904091896646548,0.19982091976807856
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,0.5,0.3,0.5837569247614633,0.21842658428673759
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,0.5,0.4,0.5855828495007055,0.2621760853435273
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,0.75,0.1,0.5827051233796289,0.19393624635873177
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,0.75,0.2,0.5993560379903493,0.3514193730664771
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,0.75,0.3,0.5763006591280336,0.16311291489408392
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,0.75,0.4,0.6122277276877914,0.9800598028850713
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,1.0,0.1,0.5698295603634749,0.15286399446500457
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,1.0,0.2,0.5658407768166196,0.17099931769610044
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,1.0,0.3,0.5744574425197173,0.13920670774944205
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,1.0,0.4,0.5718863685317367,0.15074092806259803
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5758739274680963,0.16263676553707784
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5752369594385713,0.21172281079610877
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5678218139297271,0.14629637891572983
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5869404238449308,0.5693207755744976
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5589889062814243,0.15224579808418354
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,1.5,0.2,0.5673743262731825,0.15868434150978086
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5666263702796339,0.16091360307172534
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.6,1.5,0.4,0.5735413055023021,0.17038075387514795
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,0.5,0.1,0.5739440932973181,0.20859528210471465
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,0.5,0.2,1.0029705714421857,13.016775126683216
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,0.5,0.3,0.5796129812170083,0.1890752011126922
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,0.5,0.4,0.5885328151902438,0.17899670678051766
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,0.75,0.1,0.5913507477244315,0.7510306237877997
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5649600840426047,0.30322670246168404
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,0.75,0.3,0.5725030398957595,0.2975652150751879
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5778957247485053,0.15163733438730928
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5777625453437251,0.17107745122350673
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5727448455011936,0.15588063644538747
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,1.0,0.3,0.5912432613273165,0.4499356178298389
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5752417152769831,0.17666461990696639
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5651436705447626,0.1640274956697654
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5678759664953715,0.14858738951208814
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5699793527284565,0.17581272147757906
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5766102183224028,0.16308566081126877
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5806087502441801,0.3862145326679066
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5672279049282102,0.16019367443781313
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5693326527908064,0.16386377175679717
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5699373055996865,0.1663490522766041
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.5896375145012651,0.412855764245386
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5855543336560475,0.16650289729878812
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5863368031666807,0.25286343007966094
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.5760944560007532,0.1569598673942675
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5812804253232732,0.17525442715357098
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5781945714973467,0.17558509305625522
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5709644524181503,0.4529405037419316
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.576511589909204,0.16429929568049612
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5769554959584909,0.1664373184451702
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5742653931555435,0.17406447853638587
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5739789539182839,0.17195359195493107
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5851393645860842,0.22210448328978685
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5750999237297011,0.28071359207125385
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.569248218320986,0.14751556964147652
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5796218273381063,0.1489174562056664
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5790495252521861,0.1631004089222478
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5647578948217331,0.1482325156230894
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5619172662259432,0.1484362768113905
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5700539344951834,0.16162584450009643
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5619093063628552,0.15215875192774658
