pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5569226261289179,0.16575084003245957
0.99,expected,0.35,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5400262653519565,0.24567093751248603
0.99,expected,0.35,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5307892539188597,0.17254290430602875
0.99,expected,0.35,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5152099946954811,0.19269368827487
0.99,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.6087898434940703,0.41074340538378784
0.99,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5633626640720989,0.45129482456512576
0.99,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5508332027934011,0.4122596726962485
0.99,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,1.1111779958047336,18.163063283687194
0.99,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5693357701462571,0.24004175557436688
0.99,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5562870010670654,0.4119029069601685
0.99,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5469714687710518,0.20441835976403017
0.99,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5228806148652468,0.20057269507662054
0.99,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5796671817103679,0.4588649337651591
0.99,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5401135679117616,0.16135846207656618
0.99,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5482841517290894,0.21437318993808424
0.99,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5259652711553062,0.22109773686328624
0.99,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5645781914404188,0.17514025445756864
0.99,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5415890634481068,0.1742217863693245
0.99,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5321217520121869,0.18510107497143205
0.99,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.513187908481955,0.21257155611500503
0.99,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5645311458368599,0.18495391534300934
0.99,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5381432063107847,0.1828124332837723
0.99,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5357777926731995,0.1769556093471034
0.99,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.515498337040292,0.17803190347327386
